metric_type,metric_name,value
torque_average,mean,-1.0612846918975898
torque_average,max,34.93912675501842
torque_average,min,-59.92910842694998
torque_average,sum,-1686.3813754252703
torque_average,std,14.476279288069161
torque_average,joint_0_mean,0.7403646226274856
torque_average,joint_0_max,15.497116124681268
torque_average,joint_0_min,-12.093841415229024
torque_average,joint_1_mean,-25.332756546513817
torque_average,joint_1_max,11.123613235821654
torque_average,joint_1_min,-59.92910842694998
torque_average,joint_2_mean,0.22389135447835315
torque_average,joint_2_max,18.7635643673973
torque_average,joint_2_min,-17.57244706155732
torque_average,joint_3_mean,15.516232376010072
torque_average,joint_3_max,34.93912675501842
torque_average,joint_3_min,-11.068889263686863
torque_average,joint_4_mean,0.03247566942764545
torque_average,joint_4_max,4.5064691695054115
torque_average,joint_4_min,-3.354641459688889
torque_average,joint_5_mean,1.3782242041003412
torque_average,joint_5_max,11.151459335770877
torque_average,joint_5_min,-7.454523917211066
torque_average,joint_6_mean,0.012575476586795335
torque_average,joint_6_max,2.2785163211420114
torque_average,joint_6_min,-1.470457801629669
torque_current,mean,-1.0710779970791267
torque_current,max,44.21477064105856
torque_current,min,-67.46581044801185
torque_current,sum,-1701.9429373587323
torque_current,std,16.803748335128272
torque_current,joint_0_mean,0.7789051009035916
torque_current,joint_0_max,21.53416863331192
torque_current,joint_0_min,-19.78192536865074
torque_current,joint_1_mean,-25.41646987249097
torque_current,joint_1_max,23.936009450587793
torque_current,joint_1_min,-67.46581044801185
torque_current,joint_2_mean,0.28355438607089917
torque_current,joint_2_max,27.244367682153847
torque_current,joint_2_min,-24.584235901447222
torque_current,joint_3_mean,15.454961291360124
torque_current,joint_3_max,44.21477064105856
torque_current,joint_3_min,-26.610970924557847
torque_current,joint_4_mean,0.0378040936817944
torque_current,joint_4_max,6.563750840343684
torque_current,joint_4_min,-5.449753212866802
torque_current,joint_5_mean,1.3499628273032236
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.01373619361744902
torque_current,joint_6_max,3.237228350385616
torque_current,joint_6_min,-1.8073165397828106
velocity,mean,0.033995613252373
velocity,max,0.8603612889910093
velocity,min,-0.6322364697586477
velocity,sum,54.0190294580207
velocity,std,0.23801239258161583
velocity,joint_0_mean,0.027469715843353445
velocity,joint_0_max,0.20846190993927835
velocity,joint_0_min,-0.1289513480137017
velocity,joint_1_mean,0.06264662025782951
velocity,joint_1_max,0.7327926203085526
velocity,joint_1_min,-0.4860228303462658
velocity,joint_2_mean,0.028143836518170665
velocity,joint_2_max,0.2936010850251883
velocity,joint_2_min,-0.2461249176102946
velocity,joint_3_mean,0.039471494147623916
velocity,joint_3_max,0.8603612889910093
velocity,joint_3_min,-0.6322364697586477
velocity,joint_4_mean,-0.04318648494184138
velocity,joint_4_max,0.5426827717530327
velocity,joint_4_min,-0.5633993829845161
velocity,joint_5_mean,0.03578135789836408
velocity,joint_5_max,0.8207957098610962
velocity,joint_5_min,-0.5932013956238984
velocity,joint_6_mean,0.08764275304311078
velocity,joint_6_max,0.731899019083513
velocity,joint_6_min,-0.5237435973410867
acceleration,mean,-0.042622678433929743
acceleration,max,8.010021374834315
acceleration,min,-6.485865459172688
acceleration,sum,-67.72743603151436
acceleration,std,1.5037383304893117
acceleration,joint_0_mean,-0.025709418821868207
acceleration,joint_0_max,0.5205927724309154
