metric_type,metric_name,value
torque_average,mean,-1.5860732850208534
torque_average,max,34.185870135012294
torque_average,min,-66.15422001371924
torque_average,sum,-2742.3207098010557
torque_average,std,16.72458772145121
torque_average,joint_0_mean,1.9746029731392942
torque_average,joint_0_max,19.13515668728759
torque_average,joint_0_min,-11.434122514381299
torque_average,joint_1_mean,-32.4253077730696
torque_average,joint_1_max,29.977578645107478
torque_average,joint_1_min,-66.15422001371924
torque_average,joint_2_mean,3.263122338323568
torque_average,joint_2_max,20.24465899126426
torque_average,joint_2_min,-10.650857793764267
torque_average,joint_3_mean,15.844973687349505
torque_average,joint_3_max,34.185870135012294
torque_average,joint_3_min,-12.857608828682189
torque_average,joint_4_mean,-0.000998251542399844
torque_average,joint_4_max,5.6417303579726825
torque_average,joint_4_min,-7.193171413796274
torque_average,joint_5_mean,1.4712335422895049
torque_average,joint_5_max,11.366837847758234
torque_average,joint_5_min,-8.24038020798157
torque_average,joint_6_mean,-1.2301395116358464
torque_average,joint_6_max,3.196387442151381
torque_average,joint_6_min,-9.19536671416352
torque_current,mean,-1.6092013837010846
torque_current,max,44.95536280504617
torque_current,min,-69.21179724525771
torque_current,sum,-2782.3091924191754
torque_current,std,18.19285551041248
torque_current,joint_0_mean,1.966450977894285
torque_current,joint_0_max,25.70416781299779
torque_current,joint_0_min,-14.824534618933352
torque_current,joint_1_mean,-32.498533334684105
torque_current,joint_1_max,31.202831826171995
torque_current,joint_1_min,-69.21179724525771
torque_current,joint_2_mean,3.2695353911559177
torque_current,joint_2_max,26.009812862232774
torque_current,joint_2_min,-18.258394186160476
torque_current,joint_3_mean,15.795957839908402
torque_current,joint_3_max,44.95536280504617
torque_current,joint_3_min,-16.440196141408997
torque_current,joint_4_mean,-0.010658748539960159
torque_current,joint_4_max,9.283877559326248
torque_current,joint_4_min,-7.212057706303495
torque_current,joint_5_mean,1.4420142288827837
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.2291760405249228
torque_current,joint_6_max,3.8230183572940435
