metric_type,metric_name,value
torque_average,mean,-1.4293572033427488
torque_average,max,34.18760843107141
torque_average,min,-68.74201289202037
torque_average,sum,-1550.8525656268826
torque_average,std,14.486375534205415
torque_average,joint_0_mean,-1.325628811343502
torque_average,joint_0_max,15.00178453871456
torque_average,joint_0_min,-13.268953491632915
torque_average,joint_1_mean,-26.638541980346364
torque_average,joint_1_max,23.936141834183296
torque_average,joint_1_min,-68.74201289202037
torque_average,joint_2_mean,-0.6871632524570532
torque_average,joint_2_max,13.749486313626768
torque_average,joint_2_min,-11.902617101679606
torque_average,joint_3_mean,16.417187885920047
torque_average,joint_3_max,34.18760843107141
torque_average,joint_3_min,-18.845504898689434
torque_average,joint_4_mean,0.16208883111083633
torque_average,joint_4_max,4.33259629562938
torque_average,joint_4_min,-4.5388595428500755
torque_average,joint_5_mean,1.0536235535569787
torque_average,joint_5_max,10.183129738769864
torque_average,joint_5_min,-9.742130476670965
torque_average,joint_6_mean,1.0129333501598143
torque_average,joint_6_max,3.907620939940909
torque_average,joint_6_min,-1.224195206646193
torque_current,mean,-1.4611202898486073
torque_current,max,44.055558791220264
torque_current,min,-76.4997707807419
torque_current,sum,-1585.315514485739
torque_current,std,16.17122345275766
torque_current,joint_0_mean,-1.351697369867201
torque_current,joint_0_max,19.743318191949555
torque_current,joint_0_min,-16.452734087373845
torque_current,joint_1_mean,-26.6038825720378
torque_current,joint_1_max,26.33596011999938
torque_current,joint_1_min,-76.4997707807419
torque_current,joint_2_mean,-0.7104038252825239
torque_current,joint_2_max,18.17278505960092
torque_current,joint_2_min,-15.703493080798973
torque_current,joint_3_mean,16.26802148198882
torque_current,joint_3_max,44.055558791220264
torque_current,joint_3_min,-28.189116479347536
torque_current,joint_4_mean,0.14978382568745494
torque_current,joint_4_max,7.034585847392585
torque_current,joint_4_min,-5.806969478789087
torque_current,joint_5_mean,1.008371799255367
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0119646313156314
torque_current,joint_6_max,4.206360083052043
torque_current,joint_6_min,-2.232387136792474
velocity,mean,0.00942585129573558
velocity,max,0.6694242179326853
velocity,min,-0.8217307120301507
velocity,sum,10.227048655873105
velocity,std,0.2158488886242873
velocity,joint_0_mean,-0.012784496368064141
velocity,joint_0_max,0.06682004432229521
velocity,joint_0_min,-0.1549381801665966
velocity,joint_1_mean,0.003866566063454716
velocity,joint_1_max,0.4709172350287709
velocity,joint_1_min,-0.6551008507353371
velocity,joint_2_mean,-0.036391970748307106
velocity,joint_2_max,0.19876200953412476
velocity,joint_2_min,-0.24342060323470144
velocity,joint_3_mean,-0.006824716214068077
velocity,joint_3_max,0.49023110702450595
velocity,joint_3_min,-0.5377948372049934
velocity,joint_4_mean,-0.006435041660487026
velocity,joint_4_max,0.2211270024939184
velocity,joint_4_min,-0.24094594367395655
velocity,joint_5_mean,-0.006688035992083517
velocity,joint_5_max,0.6694242179326853
velocity,joint_5_min,-0.8217307120301507
velocity,joint_6_mean,0.13123865398970422
velocity,joint_6_max,0.5779064502386689
velocity,joint_6_min,-0.3872022729921517
acceleration,mean,0.028434328243335104
acceleration,max,5.2594660969792635
acceleration,min,-5.863724953347473
acceleration,sum,30.85124614401859
acceleration,std,1.4916349003740441
acceleration,joint_0_mean,0.03824130466480031
acceleration,joint_0_max,0.4457965363357117
acceleration,joint_0_min,-0.5092450739384112
acceleration,joint_1_mean,0.02741813954642797
acceleration,joint_1_max,4.877512259575017
acceleration,joint_1_min,-4.163542799494172
acceleration,joint_2_mean,0.1374469468221301
acceleration,joint_2_max,1.2877697431546844
acceleration,joint_2_min,-1.4076125696922668
acceleration,joint_3_mean,-0.028741996597622377
acceleration,joint_3_max,3.4656827078463692
acceleration,joint_3_min,-3.0209061002231894
acceleration,joint_4_mean,0.03941405674955584
acceleration,joint_4_max,1.9645617649105016
acceleration,joint_4_min,-1.0004246900752833
acceleration,joint_5_mean,0.37227021762987406
acceleration,joint_5_max,5.2594660969792635
acceleration,joint_5_min,-5.863724953347473
acceleration,joint_6_mean,-0.38700837111182035
acceleration,joint_6_max,1.1028410106558895
acceleration,joint_6_min,-2.280224022965834
kinematic_jerk_delta,mean,-0.20097762659379223
kinematic_jerk_delta,max,97.52122053919067
kinematic_jerk_delta,min,-151.5796009713884
kinematic_jerk_delta,sum,-218.06072485426458
kinematic_jerk_delta,std,38.739335001755066
kinematic_jerk_delta,joint_0_mean,-0.019928850724937688
kinematic_jerk_delta,joint_0_max,14.80306795952289
kinematic_jerk_delta,joint_0_min,-18.004591148625426
kinematic_jerk_delta,joint_1_mean,-0.41767842979679626
kinematic_jerk_delta,joint_1_max,97.52122053919067
kinematic_jerk_delta,joint_1_min,-94.42074443412591
kinematic_jerk_delta,joint_2_mean,-0.03136335534231228
kinematic_jerk_delta,joint_2_max,42.41263018169434
kinematic_jerk_delta,joint_2_min,-49.22156604916861
kinematic_jerk_delta,joint_3_mean,-0.1247158863963658
kinematic_jerk_delta,joint_3_max,78.73932431416159
kinematic_jerk_delta,joint_3_min,-78.00991812806835
kinematic_jerk_delta,joint_4_mean,-0.008929426225831143
kinematic_jerk_delta,joint_4_max,55.113868915421705
kinematic_jerk_delta,joint_4_min,-55.43768615738671
kinematic_jerk_delta,joint_5_mean,-0.7566096713996734
kinematic_jerk_delta,joint_5_max,95.32356246827408
kinematic_jerk_delta,joint_5_min,-151.5796009713884
kinematic_jerk_delta,joint_6_mean,-0.04761776627062855
kinematic_jerk_delta,joint_6_max,29.1420374543127
kinematic_jerk_delta,joint_6_min,-30.991959378661527
kinematic_jerk_gradient,mean,-0.49837378110018704
kinematic_jerk_gradient,max,79.8105120026304
kinematic_jerk_gradient,min,-121.0553013099148
kinematic_jerk_gradient,sum,-540.7355524937029
kinematic_jerk_gradient,std,27.628177100405825
kinematic_jerk_gradient,joint_0_mean,-0.07630661332084063
kinematic_jerk_gradient,joint_0_max,8.97411925303388
kinematic_jerk_gradient,joint_0_min,-10.167997511773308
kinematic_jerk_gradient,joint_1_mean,-1.2332612972908303
kinematic_jerk_gradient,joint_1_max,79.8105120026304
kinematic_jerk_gradient,joint_1_min,-121.0553013099148
kinematic_jerk_gradient,joint_2_mean,-0.1555125898039077
kinematic_jerk_gradient,joint_2_max,22.827116930285463
kinematic_jerk_gradient,joint_2_min,-25.078556268183785
kinematic_jerk_gradient,joint_3_mean,-0.635416334338384
kinematic_jerk_gradient,joint_3_max,56.30706735436849
kinematic_jerk_gradient,joint_3_min,-84.99798152535877
kinematic_jerk_gradient,joint_4_mean,-0.25826447438689426
kinematic_jerk_gradient,joint_4_max,26.374007602495734
kinematic_jerk_gradient,joint_4_min,-45.843013462628505
kinematic_jerk_gradient,joint_5_mean,-1.1480413919389045
kinematic_jerk_gradient,joint_5_max,74.29456852859715
kinematic_jerk_gradient,joint_5_min,-89.29412432254928
kinematic_jerk_gradient,joint_6_mean,0.01818623337845096
kinematic_jerk_gradient,joint_6_max,18.075642019678828
kinematic_jerk_gradient,joint_6_min,-19.944006588990696
actuator_jerk_delta,mean,-1.2691464098435774
actuator_jerk_delta,max,924.5049562612877
actuator_jerk_delta,min,-965.1294177668359
actuator_jerk_delta,sum,-1377.0238546802816
actuator_jerk_delta,std,287.3667141268966
actuator_jerk_delta,joint_0_mean,-1.0600459078864288
actuator_jerk_delta,joint_0_max,412.2104013187394
actuator_jerk_delta,joint_0_min,-369.51213343198776
actuator_jerk_delta,joint_1_mean,-1.1928863270387542
actuator_jerk_delta,joint_1_max,924.5049562612877
actuator_jerk_delta,joint_1_min,-965.1294177668359
actuator_jerk_delta,joint_2_mean,-0.9177015908442029
actuator_jerk_delta,joint_2_max,389.19088892396144
actuator_jerk_delta,joint_2_min,-362.7778590298922
actuator_jerk_delta,joint_3_mean,-3.6373053521738874
actuator_jerk_delta,joint_3_max,667.2747884251028
actuator_jerk_delta,joint_3_min,-602.1781318328095
actuator_jerk_delta,joint_4_mean,-0.494321653421028
actuator_jerk_delta,joint_4_max,169.5843749811727
actuator_jerk_delta,joint_4_min,-139.22257588048544
actuator_jerk_delta,joint_5_mean,-1.5483870967741957
actuator_jerk_delta,joint_5_max,389.6852190668386
actuator_jerk_delta,joint_5_min,-407.32518955079456
actuator_jerk_delta,joint_6_mean,-0.0333769407665696
actuator_jerk_delta,joint_6_max,56.6659038483821
actuator_jerk_delta,joint_6_min,-60.21497006615949
actuator_jerk_gradient,mean,-1.763105935178536
actuator_jerk_gradient,max,505.0935366839311
actuator_jerk_gradient,min,-669.433611853414
actuator_jerk_gradient,sum,-1912.9699396687117
actuator_jerk_gradient,std,147.44548131264708
actuator_jerk_gradient,joint_0_mean,-1.9556498400621665
actuator_jerk_gradient,joint_0_max,202.22120755499864
actuator_jerk_gradient,joint_0_min,-461.7315652241454
actuator_jerk_gradient,joint_1_mean,1.3491217637067408
actuator_jerk_gradient,joint_1_max,505.0935366839311
actuator_jerk_gradient,joint_1_min,-669.433611853414
actuator_jerk_gradient,joint_2_mean,-1.7491172922425358
actuator_jerk_gradient,joint_2_max,182.05848078199472
actuator_jerk_gradient,joint_2_min,-415.6630211511408
actuator_jerk_gradient,joint_3_mean,-6.726603907073416
actuator_jerk_gradient,joint_3_max,333.5726973365241
actuator_jerk_gradient,joint_3_min,-537.1968600154765
actuator_jerk_gradient,joint_4_mean,-0.771995590863952
actuator_jerk_gradient,joint_4_max,67.40329534992529
actuator_jerk_gradient,joint_4_min,-132.60762480290933
actuator_jerk_gradient,joint_5_mean,-2.4936703438097996
actuator_jerk_gradient,joint_5_max,168.98570446726887
actuator_jerk_gradient,joint_5_min,-395.9470082663856
actuator_jerk_gradient,joint_6_mean,0.006173664095376968
actuator_jerk_gradient,joint_6_max,24.18415035733638
actuator_jerk_gradient,joint_6_min,-20.02922165300463
energy_draw,mean,0.2749616967021822
energy_draw,max,2.3116943714784104
energy_draw,min,0.0
energy_draw,sum,42.61906298883824
energy_draw,std,0.40435952068075814
energy_regen,mean,0.06319797534485545
energy_regen,max,0.4808969758189437
energy_regen,min,0.0
energy_regen,sum,9.795686178452595
energy_regen,std,0.1102505704130656
energy_net,mean,0.21176372135732666
energy_net,max,2.3116943714784104
energy_net,min,-0.4808969758189437
energy_net,sum,32.82337681038563
energy_net,std,0.4587110804193714
