metric_type,metric_name,value
torque_average,mean,-1.5966481382138007
torque_average,max,37.29492855440424
torque_average,min,-66.63673922409794
torque_average,sum,-2794.134241874151
torque_average,std,15.050127595212587
torque_average,joint_0_mean,0.34299600479107173
torque_average,joint_0_max,14.755926388763587
torque_average,joint_0_min,-12.481938103082372
torque_average,joint_1_mean,-28.68363849143603
torque_average,joint_1_max,11.18311646816322
torque_average,joint_1_min,-66.63673922409794
torque_average,joint_2_mean,-0.46564923777517925
torque_average,joint_2_max,17.249797864427933
torque_average,joint_2_min,-15.233235822394098
torque_average,joint_3_mean,16.17407508954378
torque_average,joint_3_max,37.29492855440424
torque_average,joint_3_min,-10.579817819817627
torque_average,joint_4_mean,0.04281156414398589
torque_average,joint_4_max,4.438275194041373
torque_average,joint_4_min,-6.016735112370561
torque_average,joint_5_mean,1.2393162655710315
torque_average,joint_5_max,10.358751714632284
torque_average,joint_5_min,-9.490459242465104
torque_average,joint_6_mean,0.17355183766473326
torque_average,joint_6_max,2.3435904417789786
torque_average,joint_6_min,-1.2648816062257195
torque_current,mean,-1.5995056317928997
torque_current,max,52.895182518589046
torque_current,min,-80.0
torque_current,sum,-2799.1348556375747
torque_current,std,16.91552815709444
torque_current,joint_0_mean,0.32975424064896164
torque_current,joint_0_max,21.298398633434537
torque_current,joint_0_min,-18.368319734742983
torque_current,joint_1_mean,-28.691851086865345
torque_current,joint_1_max,23.410942648569964
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.4702893836610078
torque_current,joint_2_max,25.738778601122622
torque_current,joint_2_min,-21.5701984098268
torque_current,joint_3_mean,16.176418548475777
torque_current,joint_3_max,52.895182518589046
torque_current,joint_3_min,-19.877598994030805
torque_current,joint_4_mean,0.046420557712336746
torque_current,joint_4_max,5.916390300469962
torque_current,joint_4_min,-6.998314722848968
torque_current,joint_5_mean,1.241001965809715
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.17200573532926072
torque_current,joint_6_max,2.6412596320356334
torque_current,joint_6_min,-1.4093670874019586
velocity,mean,0.033094983109878275
velocity,max,0.9013640032423175
velocity,min,-0.676965718968865
velocity,sum,57.916220442286985
velocity,std,0.21507401067781579
velocity,joint_0_mean,0.021104369960890594
velocity,joint_0_max,0.15003148146006862
velocity,joint_0_min,-0.0993157715167097
velocity,joint_1_mean,0.05294624269672731
velocity,joint_1_max,0.7129238592798689
velocity,joint_1_min,-0.5937517121324188
velocity,joint_2_mean,0.021596268498303685
velocity,joint_2_max,0.3019876303498186
velocity,joint_2_min,-0.2222951317585507
velocity,joint_3_mean,0.0330587880523097
velocity,joint_3_max,0.7459915140173853
velocity,joint_3_min,-0.676965718968865
velocity,joint_4_mean,-0.027053030048507863
velocity,joint_4_max,0.254860559680647
velocity,joint_4_min,-0.3999617544819356
velocity,joint_5_mean,0.03231149191449021
velocity,joint_5_max,0.9013640032423175
velocity,joint_5_min,-0.6355828190929893
velocity,joint_6_mean,0.09770075069493431
velocity,joint_6_max,0.6642051909507574
velocity,joint_6_min,-0.3158052084633322
acceleration,mean,-0.0368071395083946
acceleration,max,5.391202056909012
acceleration,min,-7.150094991185779
acceleration,sum,-64.41249413969055
acceleration,std,1.4297102595384488
acceleration,joint_0_mean,-0.02578534443613622
acceleration,joint_0_max,0.4494987130231605
acceleration,joint_0_min,-0.471774882604333
acceleration,joint_1_mean,-0.10683994072496743
acceleration,joint_1_max,5.391202056909012
acceleration,joint_1_min,-7.150094991185779
acceleration,joint_2_mean,-0.057926512296065456
acceleration,joint_2_max,1.5144936514204637
acceleration,joint_2_min,-2.356143123104436
acceleration,joint_3_mean,-0.09355302587720225
acceleration,joint_3_max,4.464738650253407
acceleration,joint_3_min,-4.497453501493207
acceleration,joint_4_mean,0.007782217165566344
acceleration,joint_4_max,1.8235278045517131
acceleration,joint_4_min,-2.3711024768689284
acceleration,joint_5_mean,0.17502748616438213
acceleration,joint_5_max,5.01556845602546
acceleration,joint_5_min,-5.406046850503632
acceleration,joint_6_mean,-0.15635485655433937
acceleration,joint_6_max,1.6739313642411722
acceleration,joint_6_min,-3.4009997926105338
kinematic_jerk_delta,mean,0.022668479698771858
kinematic_jerk_delta,max,157.34092599403024
kinematic_jerk_delta,min,-144.2029080119976
kinematic_jerk_delta,sum,39.669839472850754
kinematic_jerk_delta,std,37.86598586862715
kinematic_jerk_delta,joint_0_mean,0.0005454684247153771
kinematic_jerk_delta,joint_0_max,8.147519885001117
kinematic_jerk_delta,joint_0_min,-8.596774013883541
kinematic_jerk_delta,joint_1_mean,-0.047608603574093425
kinematic_jerk_delta,joint_1_max,146.95051980212585
kinematic_jerk_delta,joint_1_min,-144.2029080119976
kinematic_jerk_delta,joint_2_mean,0.10219551417175564
kinematic_jerk_delta,joint_2_max,48.39258575265667
kinematic_jerk_delta,joint_2_min,-37.34649824921723
kinematic_jerk_delta,joint_3_mean,0.21959125995658713
kinematic_jerk_delta,joint_3_max,106.35268029671519
kinematic_jerk_delta,joint_3_min,-86.68241909735062
kinematic_jerk_delta,joint_4_mean,0.0938812293195008
kinematic_jerk_delta,joint_4_max,47.90927405998943
kinematic_jerk_delta,joint_4_min,-50.80747759188679
kinematic_jerk_delta,joint_5_mean,-0.11975949947623007
kinematic_jerk_delta,joint_5_max,157.34092599403024
kinematic_jerk_delta,joint_5_min,-131.4969583643032
kinematic_jerk_delta,joint_6_mean,-0.09016601093082474
kinematic_jerk_delta,joint_6_max,46.26172703395778
kinematic_jerk_delta,joint_6_min,-73.91042077245737
kinematic_jerk_gradient,mean,-0.03721319423817062
kinematic_jerk_gradient,max,98.62653806291742
kinematic_jerk_gradient,min,-134.7577047364662
kinematic_jerk_gradient,sum,-65.12308991679859
kinematic_jerk_gradient,std,26.7127941686996
kinematic_jerk_gradient,joint_0_mean,0.05039116369750947
kinematic_jerk_gradient,joint_0_max,12.92665752570322
kinematic_jerk_gradient,joint_0_min,-7.05419886476542
kinematic_jerk_gradient,joint_1_mean,-0.5838469028677744
kinematic_jerk_gradient,joint_1_max,98.62653806291742
kinematic_jerk_gradient,joint_1_min,-134.7577047364662
kinematic_jerk_gradient,joint_2_mean,0.3744479891390463
kinematic_jerk_gradient,joint_2_max,82.71140069991954
kinematic_jerk_gradient,joint_2_min,-33.00576722976476
kinematic_jerk_gradient,joint_3_mean,0.02126427270738651
kinematic_jerk_gradient,joint_3_max,76.19430566225718
kinematic_jerk_gradient,joint_3_min,-71.09448838636358
kinematic_jerk_gradient,joint_4_mean,0.2292108930948467
kinematic_jerk_gradient,joint_4_max,41.49900970353771
kinematic_jerk_gradient,joint_4_min,-32.83823732655336
kinematic_jerk_gradient,joint_5_mean,-0.4539583502167087
kinematic_jerk_gradient,joint_5_max,71.79776589638828
kinematic_jerk_gradient,joint_5_min,-73.63739243107898
kinematic_jerk_gradient,joint_6_mean,0.10199857477850241
kinematic_jerk_gradient,joint_6_max,49.20261632709622
kinematic_jerk_gradient,joint_6_min,-42.2488229765805
actuator_jerk_delta,mean,-0.10867440950465217
actuator_jerk_delta,max,1033.3816910184664
actuator_jerk_delta,min,-1040.4760695509992
actuator_jerk_delta,sum,-190.1802166331413
actuator_jerk_delta,std,308.8042840472932
actuator_jerk_delta,joint_0_mean,-0.5304200178116762
actuator_jerk_delta,joint_0_max,453.56474353118585
actuator_jerk_delta,joint_0_min,-531.6354775767123
actuator_jerk_delta,joint_1_mean,-1.8987103018060945
actuator_jerk_delta,joint_1_max,1033.3816910184664
actuator_jerk_delta,joint_1_min,-1040.4760695509992
actuator_jerk_delta,joint_2_mean,-0.17829021005984874
actuator_jerk_delta,joint_2_max,553.2488437330616
actuator_jerk_delta,joint_2_min,-567.6446706358028
actuator_jerk_delta,joint_3_mean,1.5302754573716948
actuator_jerk_delta,joint_3_max,854.3329251297787
actuator_jerk_delta,joint_3_min,-669.6844942597803
actuator_jerk_delta,joint_4_mean,0.14460285292927483
actuator_jerk_delta,joint_4_max,124.00192251227156
actuator_jerk_delta,joint_4_min,-129.64787485984465
actuator_jerk_delta,joint_5_mean,0.23056266482489707
actuator_jerk_delta,joint_5_max,335.5225106725794
actuator_jerk_delta,joint_5_min,-414.3332540268506
actuator_jerk_delta,joint_6_mean,-0.05874131198079506
actuator_jerk_delta,joint_6_max,40.53282935576825
actuator_jerk_delta,joint_6_min,-56.79703059048123
actuator_jerk_gradient,mean,0.08954294711021323
actuator_jerk_gradient,max,522.9698451863613
actuator_jerk_gradient,min,-515.973243189519
actuator_jerk_gradient,sum,156.70015744287315
actuator_jerk_gradient,std,153.89428987873018
actuator_jerk_gradient,joint_0_mean,-0.5809822978450411
actuator_jerk_gradient,joint_0_max,222.06592713299287
actuator_jerk_gradient,joint_0_min,-262.8512945164142
actuator_jerk_gradient,joint_1_mean,0.6542685589244323
actuator_jerk_gradient,joint_1_max,522.9698451863613
actuator_jerk_gradient,joint_1_min,-515.973243189519
actuator_jerk_gradient,joint_2_mean,-0.2785002289746783
actuator_jerk_gradient,joint_2_max,279.437068111816
actuator_jerk_gradient,joint_2_min,-284.3594795099812
actuator_jerk_gradient,joint_3_mean,0.5200346250693035
actuator_jerk_gradient,joint_3_max,404.93593730300074
actuator_jerk_gradient,joint_3_min,-369.41638664551795
actuator_jerk_gradient,joint_4_mean,0.18844721641306608
actuator_jerk_gradient,joint_4_max,57.4981732491007
actuator_jerk_gradient,joint_4_min,-55.11821912584773
actuator_jerk_gradient,joint_5_mean,0.2251892260219623
actuator_jerk_gradient,joint_5_max,171.09444508474488
actuator_jerk_gradient,joint_5_min,-166.48661373322176
actuator_jerk_gradient,joint_6_mean,-0.10165646983754556
actuator_jerk_gradient,joint_6_max,18.687912217967135
actuator_jerk_gradient,joint_6_min,-25.435901226269365
energy_draw,mean,0.23491449358835942
energy_draw,max,1.9690678040218754
energy_draw,min,0.0
energy_draw,sum,58.728623397089855
energy_draw,std,0.3085026629149466
energy_regen,mean,0.07234138479280702
energy_regen,max,0.7838869570400412
energy_regen,min,0.0
energy_regen,sum,18.085346198201755
energy_regen,std,0.13814677151694946
energy_net,mean,0.1625731087955524
energy_net,max,1.9690678040218754
energy_net,min,-0.7838869570400412
energy_net,sum,40.6432771988881
energy_net,std,0.3850279250318543
