metric_type,metric_name,value
torque_average,mean,-2.8481081642540444
torque_average,max,37.67476548755985
torque_average,min,-67.11141584775854
torque_average,sum,-6658.876888025956
torque_average,std,17.523260035770594
torque_average,joint_0_mean,-0.164867675195531
torque_average,joint_0_max,15.503824082079767
torque_average,joint_0_min,-12.380245626490789
torque_average,joint_1_mean,-38.11893984247875
torque_average,joint_1_max,8.200924561262923
torque_average,joint_1_min,-67.11141584775854
torque_average,joint_2_mean,-0.9134531006589932
torque_average,joint_2_max,11.659760944749282
torque_average,joint_2_min,-13.597758299622878
torque_average,joint_3_mean,17.315225562306814
torque_average,joint_3_max,37.67476548755985
torque_average,joint_3_min,-13.119519812305766
torque_average,joint_4_mean,0.7462151561252256
torque_average,joint_4_max,8.677952844166164
torque_average,joint_4_min,-7.039035631298754
torque_average,joint_5_mean,0.8361945839722896
torque_average,joint_5_max,10.600608522282325
torque_average,joint_5_min,-8.215257106778918
torque_average,joint_6_mean,0.3628681661506359
torque_average,joint_6_max,5.592300188268093
torque_average,joint_6_min,-2.362267059353117
torque_current,mean,-2.849793996952498
torque_current,max,50.78642292603405
torque_current,min,-79.23347174076918
torque_current,sum,-6662.81836487494
torque_current,std,18.89269941329331
torque_current,joint_0_mean,-0.15579571062985315
torque_current,joint_0_max,19.888859397185986
torque_current,joint_0_min,-15.403988371872796
torque_current,joint_1_mean,-38.14478246166666
torque_current,joint_1_max,17.666917506008122
torque_current,joint_1_min,-79.23347174076918
torque_current,joint_2_mean,-0.9113556052721075
torque_current,joint_2_max,13.386108918452235
torque_current,joint_2_min,-18.08686547625966
torque_current,joint_3_mean,17.314386327168734
torque_current,joint_3_max,50.78642292603405
torque_current,joint_3_min,-29.342189005211747
torque_current,joint_4_mean,0.7466163309452136
torque_current,joint_4_max,13.476078910543988
torque_current,joint_4_min,-11.429008923698497
torque_current,joint_5_mean,0.8394848233418281
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.3628883174453577
torque_current,joint_6_max,5.849194431911824
torque_current,joint_6_min,-3.435244975899759
velocity,mean,0.020480590025649805
velocity,max,0.796279839430609
velocity,min,-0.7139602157143446
velocity,sum,47.88361947996924
velocity,std,0.22787211562574086
velocity,joint_0_mean,-0.018418058232286896
velocity,joint_0_max,0.21763737228730476
velocity,joint_0_min,-0.20840538463879255
