metric_type,metric_name,value
torque_average,mean,-0.9423940150129531
torque_average,max,36.05820907561992
torque_average,min,-62.5514359284588
torque_average,sum,-1537.0446384861264
torque_average,std,14.055954063019314
torque_average,joint_0_mean,0.4601444528892256
torque_average,joint_0_max,13.083900732477314
torque_average,joint_0_min,-14.411011359492905
torque_average,joint_1_mean,-25.33941074092616
torque_average,joint_1_max,7.173994963522551
torque_average,joint_1_min,-62.5514359284588
torque_average,joint_2_mean,0.7161336490703921
torque_average,joint_2_max,14.381840330509696
torque_average,joint_2_min,-13.390382311608045
torque_average,joint_3_mean,16.078683183881115
torque_average,joint_3_max,36.05820907561992
torque_average,joint_3_min,-5.70512614927661
torque_average,joint_4_mean,0.027505766745246286
torque_average,joint_4_max,4.1904261522295
torque_average,joint_4_min,-4.032114624892836
torque_average,joint_5_mean,1.2958043435193152
torque_average,joint_5_max,11.438404680242684
torque_average,joint_5_min,-7.843460512234562
torque_average,joint_6_mean,0.16438123973019084
torque_average,joint_6_max,1.49817673403692
torque_average,joint_6_min,-1.2243864123369954
torque_current,mean,-0.9417224230655814
torque_current,max,46.17772759852393
torque_current,min,-70.04060131878008
torque_current,sum,-1535.9492720199632
torque_current,std,16.03077532146087
torque_current,joint_0_mean,0.42011932464303736
torque_current,joint_0_max,17.483199052460193
torque_current,joint_0_min,-21.92079379135974
torque_current,joint_1_mean,-25.31099239306638
torque_current,joint_1_max,15.901991468790916
torque_current,joint_1_min,-70.04060131878008
torque_current,joint_2_mean,0.6767521310199602
torque_current,joint_2_max,20.612202027679146
torque_current,joint_2_min,-20.63209623166823
torque_current,joint_3_mean,16.119584818075488
torque_current,joint_3_max,46.17772759852393
torque_current,joint_3_min,-15.823693588131972
torque_current,joint_4_mean,0.0170233471494025
torque_current,joint_4_max,5.739113005096834
torque_current,joint_4_min,-5.479272890171589
torque_current,joint_5_mean,1.3181102766010035
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16734553411841344
torque_current,joint_6_max,1.6165245905195973
torque_current,joint_6_min,-1.8738546269348373
velocity,mean,0.023014464897723613
velocity,max,0.7315193320153025
velocity,min,-0.9780730270512743
velocity,sum,37.53659224818721
velocity,std,0.23135970862338912
velocity,joint_0_mean,0.011161193069816593
velocity,joint_0_max,0.1036002470893983
velocity,joint_0_min,-0.1216334284192268
velocity,joint_1_mean,0.03369574727073579
velocity,joint_1_max,0.5253399054932274
velocity,joint_1_min,-0.6678030656333324
velocity,joint_2_mean,0.028527051216054325
velocity,joint_2_max,0.3481455628968867
velocity,joint_2_min,-0.28608439030034105
velocity,joint_3_mean,0.032395910090794705
velocity,joint_3_max,0.7315193320153025
velocity,joint_3_min,-0.5417570700287425
velocity,joint_4_mean,-0.01988525346661321
velocity,joint_4_max,0.26912785955822177
velocity,joint_4_min,-0.4450298248421721
velocity,joint_5_mean,0.00041775770193324687
velocity,joint_5_max,0.6560838703180006
velocity,joint_5_min,-0.9780730270512743
velocity,joint_6_mean,0.07478884840134382
velocity,joint_6_max,0.4927105850165207
velocity,joint_6_min,-0.3764550776505699
acceleration,mean,0.005998564852979631
acceleration,max,6.278344538419887
acceleration,min,-4.189563531904025
acceleration,sum,9.783659275209779
acceleration,std,1.4928131676827807
acceleration,joint_0_mean,-0.017471957603322312
acceleration,joint_0_max,0.6123294136997413
acceleration,joint_0_min,-0.4964198532801781
acceleration,joint_1_mean,0.03899970826389822
acceleration,joint_1_max,6.124818915095848
acceleration,joint_1_min,-4.189563531904025
acceleration,joint_2_mean,-0.0447386133971855
acceleration,joint_2_max,2.801818704118621
acceleration,joint_2_min,-2.0295627859235847
acceleration,joint_3_mean,-0.08511981672559082
acceleration,joint_3_max,3.8811653862467086
acceleration,joint_3_min,-3.50915982724035
acceleration,joint_4_mean,0.012989984083265474
acceleration,joint_4_max,3.2449751353413343
acceleration,joint_4_min,-1.9415283173484885
acceleration,joint_5_mean,0.25446873344708754
acceleration,joint_5_max,6.278344538419887
acceleration,joint_5_min,-3.095639599800169
acceleration,joint_6_mean,-0.1171380840972955
acceleration,joint_6_max,1.391529032314886
acceleration,joint_6_min,-2.924756312540669
kinematic_jerk_delta,mean,0.03679687584329201
kinematic_jerk_delta,max,120.14284625339712
kinematic_jerk_delta,min,-142.88477357795205
kinematic_jerk_delta,sum,60.01570450040927
kinematic_jerk_delta,std,38.6870661228073
kinematic_jerk_delta,joint_0_mean,-0.024248973251612967
kinematic_jerk_delta,joint_0_max,15.51298438587057
kinematic_jerk_delta,joint_0_min,-10.851011245987673
kinematic_jerk_delta,joint_1_mean,0.26871152794194375
kinematic_jerk_delta,joint_1_max,98.94477907850872
kinematic_jerk_delta,joint_1_min,-97.27232662501297
kinematic_jerk_delta,joint_2_mean,-0.1122494055300022
kinematic_jerk_delta,joint_2_max,65.92772660245816
kinematic_jerk_delta,joint_2_min,-43.86672811772294
kinematic_jerk_delta,joint_3_mean,0.15479087381869203
kinematic_jerk_delta,joint_3_max,120.14284625339712
kinematic_jerk_delta,joint_3_min,-102.89006782945935
kinematic_jerk_delta,joint_4_mean,-0.10403225624383088
kinematic_jerk_delta,joint_4_max,52.76459080091879
kinematic_jerk_delta,joint_4_min,-43.012231243584765
kinematic_jerk_delta,joint_5_mean,0.18263582932688974
kinematic_jerk_delta,joint_5_max,86.96581207495998
kinematic_jerk_delta,joint_5_min,-142.88477357795205
kinematic_jerk_delta,joint_6_mean,-0.10802946515903224
kinematic_jerk_delta,joint_6_max,40.170344071953075
kinematic_jerk_delta,joint_6_min,-56.799431683420494
kinematic_jerk_gradient,mean,-0.015780832679361825
kinematic_jerk_gradient,max,84.25371863043617
kinematic_jerk_gradient,min,-85.39284863086891
kinematic_jerk_gradient,sum,-25.738538100039136
kinematic_jerk_gradient,std,27.307689572684446
kinematic_jerk_gradient,joint_0_mean,-0.03247944229226833
kinematic_jerk_gradient,joint_0_max,6.249980808888154
kinematic_jerk_gradient,joint_0_min,-6.900675874219041
kinematic_jerk_gradient,joint_1_mean,0.2789135077528946
kinematic_jerk_gradient,joint_1_max,84.25371863043617
kinematic_jerk_gradient,joint_1_min,-81.38827803558591
kinematic_jerk_gradient,joint_2_mean,-0.17238550712441436
kinematic_jerk_gradient,joint_2_max,29.33308861064133
kinematic_jerk_gradient,joint_2_min,-30.213320480785935
kinematic_jerk_gradient,joint_3_mean,0.2872221386178513
kinematic_jerk_gradient,joint_3_max,75.17406429005004
kinematic_jerk_gradient,joint_3_min,-63.76861999563383
kinematic_jerk_gradient,joint_4_mean,-0.10702889514710182
kinematic_jerk_gradient,joint_4_max,35.3766525022642
kinematic_jerk_gradient,joint_4_min,-29.945293180640746
kinematic_jerk_gradient,joint_5_mean,-0.13498530010246995
kinematic_jerk_gradient,joint_5_max,79.45306789957628
kinematic_jerk_gradient,joint_5_min,-85.39284863086891
kinematic_jerk_gradient,joint_6_mean,-0.2297223304600251
kinematic_jerk_gradient,joint_6_max,30.03536169177844
kinematic_jerk_gradient,joint_6_min,-40.7624147967792
actuator_jerk_delta,mean,0.027867019655198912
actuator_jerk_delta,max,962.3492904364243
actuator_jerk_delta,min,-1039.1071944560422
actuator_jerk_delta,sum,45.451109057629424
actuator_jerk_delta,std,307.1483521112889
actuator_jerk_delta,joint_0_mean,-1.5850691099320715
actuator_jerk_delta,joint_0_max,437.4335919332002
actuator_jerk_delta,joint_0_min,-532.2650467274544
actuator_jerk_delta,joint_1_mean,-0.5125035487533628
actuator_jerk_delta,joint_1_max,962.3492904364243
actuator_jerk_delta,joint_1_min,-1039.1071944560422
actuator_jerk_delta,joint_2_mean,-1.576217812583654
actuator_jerk_delta,joint_2_max,504.6880574707854
actuator_jerk_delta,joint_2_min,-575.6714973001694
actuator_jerk_delta,joint_3_mean,3.147141616468092
actuator_jerk_delta,joint_3_max,739.8888666065928
actuator_jerk_delta,joint_3_min,-687.2665117592555
actuator_jerk_delta,joint_4_mean,-0.4118912310857007
actuator_jerk_delta,joint_4_max,119.66005065442234
actuator_jerk_delta,joint_4_min,-132.50503754380645
actuator_jerk_delta,joint_5_mean,1.03004291845494
actuator_jerk_delta,joint_5_max,313.73842048938246
actuator_jerk_delta,joint_5_min,-457.53618720970735
actuator_jerk_delta,joint_6_mean,0.10356630501817025
actuator_jerk_delta,joint_6_max,30.81704132531969
actuator_jerk_delta,joint_6_min,-36.798930166824924
actuator_jerk_gradient,mean,0.29905391483308597
actuator_jerk_gradient,max,827.5431175633905
actuator_jerk_gradient,min,-644.0694373006278
actuator_jerk_gradient,sum,487.75693509276323
actuator_jerk_gradient,std,156.7063802427923
actuator_jerk_gradient,joint_0_mean,-2.360559352300021
actuator_jerk_gradient,joint_0_max,224.42756646379343
actuator_jerk_gradient,joint_0_min,-559.0167326502817
actuator_jerk_gradient,joint_1_mean,2.839354599212903
actuator_jerk_gradient,joint_1_max,827.5431175633905
actuator_jerk_gradient,joint_1_min,-498.6847404973112
actuator_jerk_gradient,joint_2_mean,-2.43981538142654
actuator_jerk_gradient,joint_2_max,256.7766034182067
actuator_jerk_gradient,joint_2_min,-644.0694373006278
actuator_jerk_gradient,joint_3_mean,2.7984495456332596
actuator_jerk_gradient,joint_3_max,612.1942378889564
actuator_jerk_gradient,joint_3_min,-328.99819216106107
actuator_jerk_gradient,joint_4_mean,-0.6050206110970879
actuator_jerk_gradient,joint_4_max,60.716378560660594
actuator_jerk_gradient,joint_4_min,-157.1429744800836
actuator_jerk_gradient,joint_5_mean,1.7383809003716035
actuator_jerk_gradient,joint_5_max,379.4268857730632
actuator_jerk_gradient,joint_5_min,-161.5271422377974
actuator_jerk_gradient,joint_6_mean,0.1225877034374722
actuator_jerk_gradient,joint_6_max,16.44559336822223
actuator_jerk_gradient,joint_6_min,-15.84539635536276
energy_draw,mean,0.29054491551431166
energy_draw,max,2.2007245125224735
energy_draw,min,0.0
energy_draw,sum,67.69696531483461
energy_draw,std,0.3972788257404656
energy_regen,mean,0.06557118873853524
energy_regen,max,0.4912952044094322
energy_regen,min,0.0
energy_regen,sum,15.278086976078711
energy_regen,std,0.11774362733293173
energy_net,mean,0.22497372677577637
energy_net,max,2.2007245125224735
energy_net,min,-0.4912952044094322
energy_net,sum,52.418878338755896
energy_net,std,0.45803578260181915
