metric_type,metric_name,value
torque_average,mean,-2.360603008206257
torque_average,max,36.246092494307014
torque_average,min,-72.44737345021628
torque_average,sum,-3503.134864178085
torque_average,std,17.87082253407669
torque_average,joint_0_mean,0.9360456858980915
torque_average,joint_0_max,19.40922444256826
torque_average,joint_0_min,-13.652819833242926
torque_average,joint_1_mean,-38.110842540968804
torque_average,joint_1_max,10.553663419378069
torque_average,joint_1_min,-72.44737345021628
torque_average,joint_2_mean,0.168773747100721
torque_average,joint_2_max,16.403816468113458
torque_average,joint_2_min,-9.526904061012543
torque_average,joint_3_mean,17.249709999327074
torque_average,joint_3_max,36.246092494307014
torque_average,joint_3_min,-1.3757116648699608
torque_average,joint_4_mean,1.1260519044609918
torque_average,joint_4_max,8.345648984944056
torque_average,joint_4_min,-4.765991619142961
torque_average,joint_5_mean,1.3621889698201168
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.708857301294838
torque_average,joint_6_mean,0.743851176918005
torque_average,joint_6_max,5.711171715297393
torque_average,joint_6_min,-1.9181273391084623
torque_current,mean,-2.367734613302658
torque_current,max,47.69016994638274
torque_current,min,-80.0
torque_current,sum,-3513.7181661411446
torque_current,std,19.313470977025617
torque_current,joint_0_mean,0.9694313393277023
torque_current,joint_0_max,21.090984073380994
torque_current,joint_0_min,-15.444817874212013
torque_current,joint_1_mean,-38.17183275576462
torque_current,joint_1_max,19.53755982999849
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.19241442878339668
torque_current,joint_2_max,18.743191683173176
torque_current,joint_2_min,-13.666628635974934
torque_current,joint_3_mean,17.224745849326037
torque_current,joint_3_max,47.69016994638274
torque_current,joint_3_min,-13.878486224507707
torque_current,joint_4_mean,1.13242482812501
torque_current,joint_4_max,11.479377680888788
torque_current,joint_4_min,-7.118345757198579
torque_current,joint_5_mean,1.335099689808414
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7435743272754513
torque_current,joint_6_max,5.94681524767252
torque_current,joint_6_min,-2.4653203047260672
velocity,mean,0.06149350775391761
velocity,max,0.9135037159127855
