metric_type,metric_name,value
torque_average,mean,-2.139171741854901
torque_average,max,36.106884271333655
torque_average,min,-71.16451772313201
torque_average,sum,-3219.4534714916263
torque_average,std,17.328120876284572
torque_average,joint_0_mean,0.708355778034151
torque_average,joint_0_max,20.91456132313545
torque_average,joint_0_min,-10.76459444916169
torque_average,joint_1_mean,-35.91631460576702
torque_average,joint_1_max,10.605602571660029
torque_average,joint_1_min,-71.16451772313201
torque_average,joint_2_mean,0.49911578525300293
torque_average,joint_2_max,24.403246100257554
torque_average,joint_2_min,-8.796623505815027
torque_average,joint_3_mean,16.60069507530387
torque_average,joint_3_max,36.106884271333655
torque_average,joint_3_min,-5.636410044352587
torque_average,joint_4_mean,1.1295467961250631
torque_average,joint_4_max,8.565927386702342
torque_average,joint_4_min,-2.5248244546186545
torque_average,joint_5_mean,1.273633389454129
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-11.224756664705795
torque_average,joint_6_mean,0.7307655886124939
torque_average,joint_6_max,5.344482571908776
torque_average,joint_6_min,-1.592160464355696
torque_current,mean,-2.149735331391747
torque_current,max,47.78580266407035
torque_current,min,-80.0
torque_current,sum,-3235.3516737445793
torque_current,std,18.98396437554515
torque_current,joint_0_mean,0.757499327728346
torque_current,joint_0_max,21.47399813882072
torque_current,joint_0_min,-12.347266815316498
torque_current,joint_1_mean,-35.970112258053135
torque_current,joint_1_max,20.60329329370273
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5125313019049084
torque_current,joint_2_max,26.308401922910573
torque_current,joint_2_min,-10.872294737453174
torque_current,joint_3_mean,16.545512337321
torque_current,joint_3_max,47.78580266407035
torque_current,joint_3_min,-16.09924191467157
torque_current,joint_4_mean,1.138586738772236
torque_current,joint_4_max,9.05733644049037
torque_current,joint_4_min,-5.098251967745947
torque_current,joint_5_mean,1.2408513110428165
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7269839215416034
torque_current,joint_6_max,5.662918899571618
torque_current,joint_6_min,-1.7091780757007193
velocity,mean,0.06260738449747107
velocity,max,0.9223403482051973
velocity,min,-0.7868455937311268
velocity,sum,94.22411366869395
velocity,std,0.2376520538273756
velocity,joint_0_mean,0.0034725431636767803
velocity,joint_0_max,0.13702828923449292
velocity,joint_0_min,-0.23941204279217743
velocity,joint_1_mean,0.14482586966169347
velocity,joint_1_max,0.7268855071518967
velocity,joint_1_min,-0.5385556161965085
velocity,joint_2_mean,0.033430787053193654
velocity,joint_2_max,0.9180230741747123
velocity,joint_2_min,-0.17753109176996265
velocity,joint_3_mean,0.16989582972687498
velocity,joint_3_max,0.9223403482051973
velocity,joint_3_min,-0.4147884208003964
velocity,joint_4_mean,0.01675020830457995
velocity,joint_4_max,0.42656923803452534
velocity,joint_4_min,-0.7311944245228695
velocity,joint_5_mean,-0.05370118562292079
velocity,joint_5_max,0.6817698457065676
velocity,joint_5_min,-0.7868455937311268
velocity,joint_6_mean,0.12357763919519936
velocity,joint_6_max,0.5888483635902725
velocity,joint_6_min,-0.4061472349888967
acceleration,mean,-0.10642738606373141
acceleration,max,10.65599102486803
acceleration,min,-10.145664662592571
acceleration,sum,-160.17321602591576
acceleration,std,1.6933443803322645
acceleration,joint_0_mean,0.005750207303050393
acceleration,joint_0_max,1.660254103832647
acceleration,joint_0_min,-2.315815553499762
acceleration,joint_1_mean,-0.19659064447882996
acceleration,joint_1_max,5.132067172337176
acceleration,joint_1_min,-4.84067853465106
acceleration,joint_2_mean,-0.03436967218696776
acceleration,joint_2_max,7.133075745990431
