metric_type,metric_name,value
torque_average,mean,-2.508876225840046
torque_average,max,38.20993019000586
torque_average,min,-74.32567114363475
torque_average,sum,-5496.947810815541
torque_average,std,17.85795950318877
torque_average,joint_0_mean,0.6370594246804706
torque_average,joint_0_max,15.545191782441083
torque_average,joint_0_min,-12.005872765174573
torque_average,joint_1_mean,-37.59526641885237
torque_average,joint_1_max,13.210476496436936
torque_average,joint_1_min,-74.32567114363475
torque_average,joint_2_mean,-0.0710613339479875
torque_average,joint_2_max,11.59494692757156
torque_average,joint_2_min,-10.763529221902974
torque_average,joint_3_mean,16.80288453758057
torque_average,joint_3_max,38.20993019000586
torque_average,joint_3_min,-5.942359147785936
torque_average,joint_4_mean,0.7841040711564304
torque_average,joint_4_max,8.132098146466763
torque_average,joint_4_min,-2.7957029209477775
torque_average,joint_5_mean,1.4276125425465804
torque_average,joint_5_max,11.61365028968802
torque_average,joint_5_min,-10.924736016030565
torque_average,joint_6_mean,0.4525335959559872
torque_average,joint_6_max,6.077784902357335
torque_average,joint_6_min,-2.2479631320042026
torque_current,mean,-2.5040761860173912
torque_current,max,51.05438338379323
torque_current,min,-80.0
torque_current,sum,-5486.430923564104
torque_current,std,19.696928533187634
torque_current,joint_0_mean,0.6534569181039126
torque_current,joint_0_max,15.73195877923818
torque_current,joint_0_min,-14.008838691939788
torque_current,joint_1_mean,-37.6407243154569
torque_current,joint_1_max,39.81273633704398
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.05686879324081748
torque_current,joint_2_max,13.097440062028904
torque_current,joint_2_min,-13.19131844596449
torque_current,joint_3_mean,16.826653578405978
torque_current,joint_3_max,51.05438338379323
torque_current,joint_3_min,-19.82583523557405
torque_current,joint_4_mean,0.7944095135987734
torque_current,joint_4_max,12.26408220200855
torque_current,joint_4_min,-4.405645772000305
torque_current,joint_5_mean,1.4434712193813088
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.4510685770860009
torque_current,joint_6_max,6.7822507897361595
torque_current,joint_6_min,-4.093917172499318
velocity,mean,0.043367552265137554
velocity,max,0.9913517198143382
velocity,min,-0.8188355293968061
velocity,sum,95.01830701291638
velocity,std,0.23208191267768766
velocity,joint_0_mean,0.0036924500154465424
velocity,joint_0_max,0.15182564680110022
velocity,joint_0_min,-0.23190583175198634
velocity,joint_1_mean,0.09733189151632375
velocity,joint_1_max,0.7440618067018631
velocity,joint_1_min,-0.6167378619997553
velocity,joint_2_mean,0.013031259129071012
velocity,joint_2_max,0.19079535356017108
velocity,joint_2_min,-0.1600514579589542
velocity,joint_3_mean,0.11560860304178978
velocity,joint_3_max,0.9913517198143382
velocity,joint_3_min,-0.4016718907411601
velocity,joint_4_mean,0.023840366785306728
velocity,joint_4_max,0.39648225603797704
velocity,joint_4_min,-0.360478301364279
velocity,joint_5_mean,-0.034183620769262894
velocity,joint_5_max,0.714693036926099
velocity,joint_5_min,-0.8188355293968061
velocity,joint_6_mean,0.08425191613728798
velocity,joint_6_max,0.5481482962107547
velocity,joint_6_min,-0.45074111644564735
acceleration,mean,-0.06289205086304955
acceleration,max,14.442756226332758
acceleration,min,-10.731785804173834
acceleration,sum,-137.79648344094156
acceleration,std,1.711564367271434
acceleration,joint_0_mean,0.009682323511964974
acceleration,joint_0_max,1.1148389855026848
acceleration,joint_0_min,-2.564231091032318
acceleration,joint_1_mean,-0.14987957305676058
acceleration,joint_1_max,6.847724886059143
acceleration,joint_1_min,-10.731785804173834
acceleration,joint_2_mean,0.0009134949316219627
acceleration,joint_2_max,1.59342542290565
acceleration,joint_2_min,-4.511154793288499
acceleration,joint_3_mean,-0.13283057675637794
acceleration,joint_3_max,5.02523945585482
acceleration,joint_3_min,-5.135393604572409
acceleration,joint_4_mean,-0.15445879993796938
acceleration,joint_4_max,1.7030780912869916
acceleration,joint_4_min,-3.719625955116777
acceleration,joint_5_mean,0.09170876589206169
acceleration,joint_5_max,14.442756226332758
acceleration,joint_5_min,-10.707788854184844
acceleration,joint_6_mean,-0.10537999062588752
acceleration,joint_6_max,6.009919090160654
acceleration,joint_6_min,-2.169431922034714
kinematic_jerk_delta,mean,0.07529017028892245
kinematic_jerk_delta,max,371.02882978356575
kinematic_jerk_delta,min,-287.8882479873824
kinematic_jerk_delta,sum,164.96076310302908
kinematic_jerk_delta,std,45.843494276888336
kinematic_jerk_delta,joint_0_mean,0.054855859521303625
