metric_type,metric_name,value
torque_average,mean,-3.217022096691141
torque_average,max,36.145526279736075
torque_average,min,-67.21611907230934
torque_average,sum,-9097.738489442547
torque_average,std,18.62432811730931
torque_average,joint_0_mean,-0.4843308081706923
torque_average,joint_0_max,16.489322662480124
torque_average,joint_0_min,-12.810085221965029
torque_average,joint_1_mean,-42.49338150235019
torque_average,joint_1_max,9.423625519057191
torque_average,joint_1_min,-67.21611907230934
torque_average,joint_2_mean,0.4623214778200521
torque_average,joint_2_max,13.606172562054569
torque_average,joint_2_min,-10.178498511949716
torque_average,joint_3_mean,17.870504968166927
torque_average,joint_3_max,36.145526279736075
torque_average,joint_3_min,-8.061912308293257
torque_average,joint_4_mean,1.0178726541179681
torque_average,joint_4_max,11.336480739106305
torque_average,joint_4_min,-6.408342580369011
torque_average,joint_5_mean,0.7770823172739938
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-10.264167612457024
torque_average,joint_6_mean,0.3307762163039525
torque_average,joint_6_max,4.592021960092152
torque_average,joint_6_min,-2.73125621427901
torque_current,mean,-3.2252807004502215
torque_current,max,47.728378450397834
torque_current,min,-80.0
torque_current,sum,-9121.093820873226
torque_current,std,19.647866261155652
torque_current,joint_0_mean,-0.4940114981189331
torque_current,joint_0_max,20.400871454416066
torque_current,joint_0_min,-14.682671154707062
torque_current,joint_1_mean,-42.53727821466517
torque_current,joint_1_max,18.690979749585356
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.46494931643522
torque_current,joint_2_max,15.017733215939671
torque_current,joint_2_min,-17.05313905643976
torque_current,joint_3_mean,17.87083289909683
torque_current,joint_3_max,47.728378450397834
torque_current,joint_3_min,-30.860553831845085
torque_current,joint_4_mean,1.0177483435843249
torque_current,joint_4_max,16.849540419823335
torque_current,joint_4_min,-11.339842418918828
torque_current,joint_5_mean,0.7698527225916918
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.33094152792448456
torque_current,joint_6_max,4.739244623809594
torque_current,joint_6_min,-4.046222218334514
velocity,mean,0.021272442278012026
velocity,max,0.9154897584291837
velocity,min,-0.8451927547407355
velocity,sum,60.15846676221801
velocity,std,0.24095942974398002
velocity,joint_0_mean,-0.02182224351242482
velocity,joint_0_max,0.1928384838616669
velocity,joint_0_min,-0.2466359262554078
velocity,joint_1_mean,0.07243614628554491
velocity,joint_1_max,0.6315197351491004
velocity,joint_1_min,-0.41746613248547876
velocity,joint_2_mean,0.005467634354431914
velocity,joint_2_max,0.9154897584291837
velocity,joint_2_min,-0.4354059123480561
velocity,joint_3_mean,0.0962366818909938
velocity,joint_3_max,0.8539520089851095
velocity,joint_3_min,-0.781361801232362
velocity,joint_4_mean,0.021462612904302764
velocity,joint_4_max,0.43627293029813907
velocity,joint_4_min,-0.8451927547407355
velocity,joint_5_mean,-0.050071006159134145
velocity,joint_5_max,0.8840172231484091
velocity,joint_5_min,-0.7728195608882772
velocity,joint_6_mean,0.025197270182369728
velocity,joint_6_max,0.5411359606786021
velocity,joint_6_min,-0.3751679935784464
acceleration,mean,0.004776492328013131
acceleration,max,10.110174388909673
acceleration,min,-21.921943833774
acceleration,sum,13.507920303621134
acceleration,std,1.788416656346803
acceleration,joint_0_mean,0.02794318799453461
acceleration,joint_0_max,2.506584050185258
acceleration,joint_0_min,-1.4007654442958875
acceleration,joint_1_mean,-0.06455292428133466
acceleration,joint_1_max,4.594429327957822
acceleration,joint_1_min,-10.877032240531411
acceleration,joint_2_mean,0.04532209966672343
acceleration,joint_2_max,5.690683663081792
acceleration,joint_2_min,-5.153024308514498
acceleration,joint_3_mean,-0.10318826341530912
acceleration,joint_3_max,4.243983704739976
acceleration,joint_3_min,-21.921943833774
acceleration,joint_4_mean,-0.10564444594090835
acceleration,joint_4_max,5.102996952408352
acceleration,joint_4_min,-5.080443369757773
acceleration,joint_5_mean,0.3120651070916491
acceleration,joint_5_max,10.110174388909673
acceleration,joint_5_min,-7.22619560997678
acceleration,joint_6_mean,-0.07850931481926311
acceleration,joint_6_max,2.2971677582285452
acceleration,joint_6_min,-5.385892262282134
kinematic_jerk_delta,mean,0.01937475107029293
kinematic_jerk_delta,max,436.8914131257789
kinematic_jerk_delta,min,-412.72114907749074
kinematic_jerk_delta,sum,54.791796026788404
kinematic_jerk_delta,std,48.42361605483053
kinematic_jerk_delta,joint_0_mean,0.020513257581155374
kinematic_jerk_delta,joint_0_max,45.01514529482848
kinematic_jerk_delta,joint_0_min,-77.35290755805383
kinematic_jerk_delta,joint_1_mean,0.009399664021093686
kinematic_jerk_delta,joint_1_max,186.38724758632827
kinematic_jerk_delta,joint_1_min,-214.32367950711796
kinematic_jerk_delta,joint_2_mean,-0.16979232190281068
kinematic_jerk_delta,joint_2_max,107.35613159798186
kinematic_jerk_delta,joint_2_min,-192.3193572371629
kinematic_jerk_delta,joint_3_mean,0.04812693940336377
kinematic_jerk_delta,joint_3_max,436.8914131257789
kinematic_jerk_delta,joint_3_min,-412.72114907749074
kinematic_jerk_delta,joint_4_mean,0.19557289086761706
kinematic_jerk_delta,joint_4_max,125.64023346225909
kinematic_jerk_delta,joint_4_min,-100.56540348581282
kinematic_jerk_delta,joint_5_mean,0.02672260682138629
kinematic_jerk_delta,joint_5_max,189.6937859566852
kinematic_jerk_delta,joint_5_min,-226.53518121914402
kinematic_jerk_delta,joint_6_mean,0.005080220700243436
kinematic_jerk_delta,joint_6_max,121.75141739881373
kinematic_jerk_delta,joint_6_min,-153.20645531536397
kinematic_jerk_gradient,mean,-0.03986388363412306
kinematic_jerk_gradient,max,228.94108009721964
kinematic_jerk_gradient,min,-218.58343396012506
kinematic_jerk_gradient,sum,-112.73506291730001
kinematic_jerk_gradient,std,34.026605643270784
kinematic_jerk_gradient,joint_0_mean,0.20580643563723625
kinematic_jerk_gradient,joint_0_max,91.93932770473019
kinematic_jerk_gradient,joint_0_min,-20.92216247045916
kinematic_jerk_gradient,joint_1_mean,-0.22503799562214805
kinematic_jerk_gradient,joint_1_max,110.66905453757522
kinematic_jerk_gradient,joint_1_min,-103.25633251698576
kinematic_jerk_gradient,joint_2_mean,-0.5145231118370821
kinematic_jerk_gradient,joint_2_max,56.36714294917558
kinematic_jerk_gradient,joint_2_min,-183.25639117871415
kinematic_jerk_gradient,joint_3_mean,-0.47574019458914774
kinematic_jerk_gradient,joint_3_max,228.94108009721964
kinematic_jerk_gradient,joint_3_min,-218.58343396012506
kinematic_jerk_gradient,joint_4_mean,0.5122181612011156
kinematic_jerk_gradient,joint_4_max,169.2987177947723
kinematic_jerk_gradient,joint_4_min,-58.39839037712776
kinematic_jerk_gradient,joint_5_mean,0.405266479152072
kinematic_jerk_gradient,joint_5_max,216.85154844520858
kinematic_jerk_gradient,joint_5_min,-173.2386217464241
kinematic_jerk_gradient,joint_6_mean,-0.18703695938091008
kinematic_jerk_gradient,joint_6_max,54.88512720427048
kinematic_jerk_gradient,joint_6_min,-78.84745318481603
actuator_jerk_delta,mean,-0.3226381206655969
actuator_jerk_delta,max,1017.4569750548287
actuator_jerk_delta,min,-936.272489163427
actuator_jerk_delta,sum,-912.4206052423079
actuator_jerk_delta,std,249.05685177507078
actuator_jerk_delta,joint_0_mean,-0.3854006530264395
actuator_jerk_delta,joint_0_max,542.1019549432744
actuator_jerk_delta,joint_0_min,-404.06796227853846
actuator_jerk_delta,joint_1_mean,-2.694665254684089
actuator_jerk_delta,joint_1_max,1017.4569750548287
actuator_jerk_delta,joint_1_min,-936.272489163427
actuator_jerk_delta,joint_2_mean,0.1050608005995198
actuator_jerk_delta,joint_2_max,383.5073445710021
actuator_jerk_delta,joint_2_min,-601.1711348828004
actuator_jerk_delta,joint_3_mean,0.9020110094578904
actuator_jerk_delta,joint_3_max,981.6235244578894
actuator_jerk_delta,joint_3_min,-933.648689382255
actuator_jerk_delta,joint_4_mean,-0.002265336250046747
actuator_jerk_delta,joint_4_max,300.20075913344397
actuator_jerk_delta,joint_4_min,-271.7832723202853
actuator_jerk_delta,joint_5_mean,-0.19405190391353702
actuator_jerk_delta,joint_5_max,410.56670449828096
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.01084449315752704
actuator_jerk_delta,joint_6_max,109.17783263663627
actuator_jerk_delta,joint_6_min,-108.87720236206977
actuator_jerk_gradient,mean,-0.3939534672462079
actuator_jerk_gradient,max,512.9764542853329
actuator_jerk_gradient,min,-465.07307582606603
actuator_jerk_gradient,sum,-1114.1004053722759
actuator_jerk_gradient,std,123.86355308019932
actuator_jerk_gradient,joint_0_mean,-0.21754531407706132
actuator_jerk_gradient,joint_0_max,249.84791938123388
actuator_jerk_gradient,joint_0_min,-222.90908830786705
actuator_jerk_gradient,joint_1_mean,-1.9037282045120494
actuator_jerk_gradient,joint_1_max,512.9764542853329
actuator_jerk_gradient,joint_1_min,-465.07307582606603
actuator_jerk_gradient,joint_2_mean,-0.2273503109816826
actuator_jerk_gradient,joint_2_max,172.60030451477897
actuator_jerk_gradient,joint_2_min,-210.71628004219278
actuator_jerk_gradient,joint_3_mean,-0.14118274982343812
actuator_jerk_gradient,joint_3_max,401.475589652259
actuator_jerk_gradient,joint_3_min,-384.69466822799274
actuator_jerk_gradient,joint_4_mean,0.13526996382709777
actuator_jerk_gradient,joint_4_max,143.38010653872772
actuator_jerk_gradient,joint_4_min,-127.6353070918177
actuator_jerk_gradient,joint_5_mean,-0.32952808073069073
actuator_jerk_gradient,joint_5_max,213.66852307322608
actuator_jerk_gradient,joint_5_min,-213.06886414324345
actuator_jerk_gradient,joint_6_mean,-0.07360957442563092
actuator_jerk_gradient,joint_6_max,35.683258775738615
actuator_jerk_gradient,joint_6_min,-32.072086302912076
energy_draw,mean,0.1961133542412578
energy_draw,max,1.2440638288429897
energy_draw,min,0.0
energy_draw,sum,79.22979511346816
energy_draw,std,0.2524999794026857
energy_regen,mean,0.07419948258193775
energy_regen,max,0.5822957828109723
energy_regen,min,0.0
energy_regen,sum,29.97659096310285
energy_regen,std,0.12618787317578659
energy_net,mean,0.12191387165932006
energy_net,max,1.2440638288429897
energy_net,min,-0.5822957828109723
energy_net,sum,49.253204150365306
energy_net,std,0.32982213048733444
