metric_type,metric_name,value
torque_average,mean,-1.530061789194879
torque_average,max,34.100112897457926
torque_average,min,-67.27840387835401
torque_average,sum,-2506.2412107012115
torque_average,std,14.618312834657415
torque_average,joint_0_mean,0.14661028051467243
torque_average,joint_0_max,11.140131456662116
torque_average,joint_0_min,-8.375821324569593
torque_average,joint_1_mean,-28.192367035951772
torque_average,joint_1_max,12.262010666597677
torque_average,joint_1_min,-67.27840387835401
torque_average,joint_2_mean,0.4757766978003557
torque_average,joint_2_max,11.19415771367698
torque_average,joint_2_min,-9.718658780761492
torque_average,joint_3_mean,15.363114492790965
torque_average,joint_3_max,34.100112897457926
torque_average,joint_3_min,-17.17848076599816
torque_average,joint_4_mean,-0.04472296192325349
torque_average,joint_4_max,2.8517998887301217
torque_average,joint_4_min,-2.7203836616774515
torque_average,joint_5_mean,1.441660487402896
torque_average,joint_5_max,11.461523511475002
torque_average,joint_5_min,-8.546274914404279
torque_average,joint_6_mean,0.09949551500198908
torque_average,joint_6_max,1.0925431593924193
torque_average,joint_6_min,-1.4555458227722822
torque_current,mean,-1.5302590082958796
torque_current,max,45.83748795405815
torque_current,min,-73.63148721993251
torque_current,sum,-2506.5642555886507
torque_current,std,16.314427872514223
torque_current,joint_0_mean,0.13982593144420083
torque_current,joint_0_max,16.00649820813477
torque_current,joint_0_min,-13.368876587043971
torque_current,joint_1_mean,-28.198172610251184
torque_current,joint_1_max,23.333716918764292
torque_current,joint_1_min,-73.63148721993251
torque_current,joint_2_mean,0.46945145009809386
torque_current,joint_2_max,16.128710408712386
torque_current,joint_2_min,-15.033894589159893
torque_current,joint_3_mean,15.369477525997212
torque_current,joint_3_max,45.83748795405815
torque_current,joint_3_min,-20.446634784666728
torque_current,joint_4_mean,-0.04385571557479113
torque_current,joint_4_max,4.102643857349469
torque_current,joint_4_min,-3.510331716785838
torque_current,joint_5_mean,1.4501473199939017
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1013130402214148
torque_current,joint_6_max,1.7611183514694042
torque_current,joint_6_min,-1.7880053373529265
velocity,mean,0.02440540011516699
velocity,max,0.7959480495356641
velocity,min,-0.755085338706493
velocity,sum,39.976045388643534
velocity,std,0.2172444351840727
velocity,joint_0_mean,0.011936221265966225
velocity,joint_0_max,0.07027853280005676
velocity,joint_0_min,-0.05993731215513635
velocity,joint_1_mean,0.06310701849112875
velocity,joint_1_max,0.6054666134861721
velocity,joint_1_min,-0.4895613835878409
velocity,joint_2_mean,0.008217982105897928
velocity,joint_2_max,0.21625598881965943
velocity,joint_2_min,-0.2712200064274988
velocity,joint_3_mean,0.04267162744459321
velocity,joint_3_max,0.7959480495356641
velocity,joint_3_min,-0.755085338706493
velocity,joint_4_mean,-0.015220831152881548
velocity,joint_4_max,0.1492187636263297
velocity,joint_4_min,-0.21821945494524705
velocity,joint_5_mean,0.020468212125426266
velocity,joint_5_max,0.6473363043398557
velocity,joint_5_min,-0.6288777177858309
velocity,joint_6_mean,0.039657570526038084
velocity,joint_6_max,0.2681556419797393
velocity,joint_6_min,-0.3426947499149064
acceleration,mean,-0.03574006947282808
acceleration,max,10.064660677901335
acceleration,min,-30.77911321730695
acceleration,sum,-58.5422337964924
acceleration,std,1.727797977670789
acceleration,joint_0_mean,-0.01576002780975705
acceleration,joint_0_max,1.71986128635222
acceleration,joint_0_min,-0.8833599490654374
acceleration,joint_1_mean,-0.2344777614079341
acceleration,joint_1_max,4.537955824744665
acceleration,joint_1_min,-30.77911321730695
acceleration,joint_2_mean,0.022274246831853733
acceleration,joint_2_max,10.064660677901335
acceleration,joint_2_min,-3.7367963430241318
acceleration,joint_3_mean,-0.07830430747463664
acceleration,joint_3_max,7.326565267486656
acceleration,joint_3_min,-6.643772924727846
acceleration,joint_4_mean,0.044118350687057224
acceleration,joint_4_max,2.111630517981376
acceleration,joint_4_min,-1.7473626472152906
acceleration,joint_5_mean,0.057270250122518636
acceleration,joint_5_max,5.458526635367661
acceleration,joint_5_min,-16.952931528399976
acceleration,joint_6_mean,-0.04530123725889836
acceleration,joint_6_max,8.56270925748214
acceleration,joint_6_min,-1.3229451583310636
kinematic_jerk_delta,mean,-0.025049545259216374
kinematic_jerk_delta,max,632.7190920205447
kinematic_jerk_delta,min,-598.9280257858727
kinematic_jerk_delta,sum,-41.03115513459642
kinematic_jerk_delta,std,47.12840048776425
kinematic_jerk_delta,joint_0_mean,0.009347178154733371
kinematic_jerk_delta,joint_0_max,52.064424708353144
kinematic_jerk_delta,joint_0_min,-31.872844135679372
kinematic_jerk_delta,joint_1_mean,-0.019056388576923284
kinematic_jerk_delta,joint_1_max,632.7190920205447
kinematic_jerk_delta,joint_1_min,-598.9280257858727
kinematic_jerk_delta,joint_2_mean,0.02610318528333899
kinematic_jerk_delta,joint_2_max,276.0291404185093
kinematic_jerk_delta,joint_2_min,-192.66752014689993
kinematic_jerk_delta,joint_3_mean,-0.00497422393967533
kinematic_jerk_delta,joint_3_max,161.6464829312999
kinematic_jerk_delta,joint_3_min,-232.8484204454243
kinematic_jerk_delta,joint_4_mean,0.020144709646440145
kinematic_jerk_delta,joint_4_max,52.72697097976235
kinematic_jerk_delta,joint_4_min,-46.85370213900762
kinematic_jerk_delta,joint_5_mean,-0.18669319955714794
kinematic_jerk_delta,joint_5_max,284.11327961787003
kinematic_jerk_delta,joint_5_min,-365.88341507199556
kinematic_jerk_delta,joint_6_mean,-0.020218077825279575
kinematic_jerk_delta,joint_6_max,161.9223393107028
kinematic_jerk_delta,joint_6_min,-190.43249462289842
kinematic_jerk_gradient,mean,-0.16176189845441763
kinematic_jerk_gradient,max,285.10573585028834
kinematic_jerk_gradient,min,-272.64272083544336
kinematic_jerk_gradient,sum,-264.9659896683361
kinematic_jerk_gradient,std,29.67847706715901
kinematic_jerk_gradient,joint_0_mean,0.038357387071507945
kinematic_jerk_gradient,joint_0_max,16.946741049822005
kinematic_jerk_gradient,joint_0_min,-16.3975444321145
kinematic_jerk_gradient,joint_1_mean,-0.5200682093947774
kinematic_jerk_gradient,joint_1_max,285.10573585028834
kinematic_jerk_gradient,joint_1_min,-272.64272083544336
kinematic_jerk_gradient,joint_2_mean,0.14472417288988215
kinematic_jerk_gradient,joint_2_max,101.01959561332475
kinematic_jerk_gradient,joint_2_min,-94.36637459105857
kinematic_jerk_gradient,joint_3_mean,-0.35829253320490806
kinematic_jerk_gradient,joint_3_max,121.69232450908648
kinematic_jerk_gradient,joint_3_min,-92.12537105196647
kinematic_jerk_gradient,joint_4_mean,0.05995998390491332
kinematic_jerk_gradient,joint_4_max,35.50411941932542
kinematic_jerk_gradient,joint_4_min,-33.76232350731161
kinematic_jerk_gradient,joint_5_mean,-0.5708441374933609
kinematic_jerk_gradient,joint_5_max,192.96895932249487
kinematic_jerk_gradient,joint_5_min,-164.90876646092462
kinematic_jerk_gradient,joint_6_mean,0.07383004704581568
kinematic_jerk_gradient,joint_6_max,80.08133220703759
kinematic_jerk_gradient,joint_6_min,-96.58383999703102
actuator_jerk_delta,mean,-0.0002610254651221716
actuator_jerk_delta,max,1055.6366464419377
actuator_jerk_delta,min,-981.9551562816127
actuator_jerk_delta,sum,-0.4275597118701171
actuator_jerk_delta,std,289.6143171195037
actuator_jerk_delta,joint_0_mean,-0.2830015913276902
actuator_jerk_delta,joint_0_max,369.92311466577434
actuator_jerk_delta,joint_0_min,-310.48972032075267
actuator_jerk_delta,joint_1_mean,-1.8687337594936575
actuator_jerk_delta,joint_1_max,1055.6366464419377
actuator_jerk_delta,joint_1_min,-981.9551562816127
actuator_jerk_delta,joint_2_mean,-0.2574031677844107
actuator_jerk_delta,joint_2_max,365.72875890498153
actuator_jerk_delta,joint_2_min,-372.37763188531915
actuator_jerk_delta,joint_3_mean,1.7915807170663496
actuator_jerk_delta,joint_3_max,782.8828697479094
actuator_jerk_delta,joint_3_min,-711.8489086281104
actuator_jerk_delta,joint_4_mean,0.028215775252950364
actuator_jerk_delta,joint_4_max,78.05206160430043
actuator_jerk_delta,joint_4_min,-66.23803420962825
actuator_jerk_delta,joint_5_mean,0.5151906691736243
actuator_jerk_delta,joint_5_max,324.76211960596953
actuator_jerk_delta,joint_5_min,-458.4609404590001
actuator_jerk_delta,joint_6_mean,0.07232417885696708
actuator_jerk_delta,joint_6_max,29.120744631847238
actuator_jerk_delta,joint_6_min,-29.554863702692078
actuator_jerk_gradient,mean,0.2255773929022145
actuator_jerk_gradient,max,497.8431827482311
actuator_jerk_gradient,min,-501.6285229621585
actuator_jerk_gradient,sum,369.4957695738274
actuator_jerk_gradient,std,144.69975080005256
actuator_jerk_gradient,joint_0_mean,-0.2906376701925357
actuator_jerk_gradient,joint_0_max,168.7380825899303
actuator_jerk_gradient,joint_0_min,-161.74357699639145
actuator_jerk_gradient,joint_1_mean,0.8791218194926338
actuator_jerk_gradient,joint_1_max,497.8431827482311
actuator_jerk_gradient,joint_1_min,-501.6285229621585
actuator_jerk_gradient,joint_2_mean,-0.33080701177980043
actuator_jerk_gradient,joint_2_max,182.0630012638687
actuator_jerk_gradient,joint_2_min,-176.39099350763658
actuator_jerk_gradient,joint_3_mean,0.8051261637722361
actuator_jerk_gradient,joint_3_max,382.24391804538874
actuator_jerk_gradient,joint_3_min,-431.87064964330517
actuator_jerk_gradient,joint_4_mean,0.02282588464420442
actuator_jerk_gradient,joint_4_max,29.888151666376718
actuator_jerk_gradient,joint_4_min,-31.366861973980264
actuator_jerk_gradient,joint_5_mean,0.4239017323514526
actuator_jerk_gradient,joint_5_max,164.78369217189987
actuator_jerk_gradient,joint_5_min,-161.05056541973457
actuator_jerk_gradient,joint_6_mean,0.06951083202731416
actuator_jerk_gradient,joint_6_max,13.236602080834091
actuator_jerk_gradient,joint_6_min,-17.433555163501005
energy_draw,mean,0.21233999902847883
energy_draw,max,1.4402951968370297
energy_draw,min,0.0
energy_draw,sum,49.687559772664045
energy_draw,std,0.2706605262192027
energy_regen,mean,0.07628693002336064
energy_regen,max,0.6018819975406351
energy_regen,min,0.0
energy_regen,sum,17.85114162546639
energy_regen,std,0.13052512574872602
energy_net,mean,0.13605306900511815
energy_net,max,1.4402951968370297
energy_net,min,-0.6018819975406351
energy_net,sum,31.836418147197648
energy_net,std,0.35027341063670325
