metric_type,metric_name,value
torque_average,mean,-1.2219915030087176
torque_average,max,34.84982674805204
torque_average,min,-57.868832711030656
torque_average,sum,-1993.0681414072185
torque_average,std,14.773114987715724
torque_average,joint_0_mean,0.4049652450993368
torque_average,joint_0_max,13.734768208851216
torque_average,joint_0_min,-13.039693526058542
torque_average,joint_1_mean,-27.302464062793238
torque_average,joint_1_max,11.936577963834813
torque_average,joint_1_min,-57.868832711030656
torque_average,joint_2_mean,0.3332040757316441
torque_average,joint_2_max,15.871509376081098
torque_average,joint_2_min,-16.041882377261203
torque_average,joint_3_mean,16.308695663363522
torque_average,joint_3_max,34.84982674805204
torque_average,joint_3_min,-2.9155156915915943
torque_average,joint_4_mean,0.07935543509546658
torque_average,joint_4_max,4.873328012055521
torque_average,joint_4_min,-3.4921094430545057
torque_average,joint_5_mean,1.3858139945660275
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-6.983736975942142
torque_average,joint_6_mean,0.23648912787621626
torque_average,joint_6_max,2.172320866503948
torque_average,joint_6_min,-2.642067448995815
torque_current,mean,-1.2211764765629887
torque_current,max,44.58463657909499
torque_current,min,-67.57205493321896
torque_current,sum,-1991.7388332742344
torque_current,std,16.834822348384268
torque_current,joint_0_mean,0.37314212828854504
torque_current,joint_0_max,19.01189964820773
torque_current,joint_0_min,-19.544388899651903
torque_current,joint_1_mean,-27.29528533518829
torque_current,joint_1_max,31.856581217880443
torque_current,joint_1_min,-67.57205493321896
torque_current,joint_2_mean,0.30324061649907974
torque_current,joint_2_max,23.02067903520059
torque_current,joint_2_min,-23.006857468665036
torque_current,joint_3_mean,16.352927504973415
torque_current,joint_3_max,44.58463657909499
torque_current,joint_3_min,-13.581402000107786
torque_current,joint_4_mean,0.07362485774647363
torque_current,joint_4_max,5.971095222023395
torque_current,joint_4_min,-4.908568623305401
torque_current,joint_5_mean,1.4062629865895453
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2378519051503142
torque_current,joint_6_max,2.8943047622936153
torque_current,joint_6_min,-3.4893698275995124
velocity,mean,0.037441135508320435
velocity,max,0.7001760179227928
velocity,min,-0.5903587056909221
velocity,sum,61.066492014070626
velocity,std,0.21539006338649033
velocity,joint_0_mean,0.02206255816446742
velocity,joint_0_max,0.1322811622061424
velocity,joint_0_min,-0.10885404070699214
velocity,joint_1_mean,0.06337710234568106
velocity,joint_1_max,0.7001760179227928
velocity,joint_1_min,-0.392710665155706
velocity,joint_2_mean,0.025933996169726622
velocity,joint_2_max,0.2746523885558069
velocity,joint_2_min,-0.302108061815299
velocity,joint_3_mean,0.043258908806487896
velocity,joint_3_max,0.691415217394855
velocity,joint_3_min,-0.5104130330961613
velocity,joint_4_mean,-0.021272054830394498
velocity,joint_4_max,0.5664061342858943
velocity,joint_4_min,-0.28289746057479415
velocity,joint_5_mean,0.0243285064839843
velocity,joint_5_max,0.5964012659386445
velocity,joint_5_min,-0.5903587056909221
velocity,joint_6_mean,0.10439893141829022
velocity,joint_6_max,0.5525436072332826
velocity,joint_6_min,-0.512877636218905
