metric_type,metric_name,value
torque_average,mean,-1.2843765534124623
torque_average,max,35.626487514123475
torque_average,min,-69.13544313805858
torque_average,sum,-2472.4248653189898
torque_average,std,14.829679922019826
torque_average,joint_0_mean,0.3698314093484164
torque_average,joint_0_max,11.476211099631945
torque_average,joint_0_min,-18.326789772324187
torque_average,joint_1_mean,-27.316000446458496
torque_average,joint_1_max,22.12130412407067
torque_average,joint_1_min,-69.13544313805858
torque_average,joint_2_mean,0.6626267749550538
torque_average,joint_2_max,12.07435498141703
torque_average,joint_2_min,-16.16860387196009
torque_average,joint_3_mean,15.71133020698244
torque_average,joint_3_max,35.626487514123475
torque_average,joint_3_min,-10.281297713226355
torque_average,joint_4_mean,0.19704023943147692
torque_average,joint_4_max,3.8238837001947648
torque_average,joint_4_min,-4.69767074369153
torque_average,joint_5_mean,1.3416718587186092
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.105503228540966
torque_average,joint_6_mean,0.04286408313526186
torque_average,joint_6_max,4.505195973449171
torque_average,joint_6_min,-4.494847584401931
torque_current,mean,-1.2936406467985986
torque_current,max,46.980360508017014
torque_current,min,-79.264204399893
torque_current,sum,-2490.2582450873024
torque_current,std,16.81354536798822
torque_current,joint_0_mean,0.39342999526458694
torque_current,joint_0_max,15.203295468011106
torque_current,joint_0_min,-23.98583263539462
torque_current,joint_1_mean,-27.383816415843715
torque_current,joint_1_max,29.880921627461568
torque_current,joint_1_min,-79.264204399893
torque_current,joint_2_mean,0.6944746225572138
torque_current,joint_2_max,17.827692640337528
torque_current,joint_2_min,-23.36738818159446
torque_current,joint_3_mean,15.679009993596152
torque_current,joint_3_max,46.980360508017014
torque_current,joint_3_min,-21.1161609614245
torque_current,joint_4_mean,0.2023626185256896
torque_current,joint_4_max,5.006270593488357
torque_current,joint_4_min,-6.704489187696555
torque_current,joint_5_mean,1.3166543000439797
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.0424003582659014
torque_current,joint_6_max,4.674208959995352
torque_current,joint_6_min,-4.839376040619541
velocity,mean,0.020913706892716967
velocity,max,0.8714873643763444
velocity,min,-1.0233212358187926
velocity,sum,40.25888576848016
velocity,std,0.23009651801381117
velocity,joint_0_mean,0.011298715091045158
velocity,joint_0_max,0.1140702670241314
velocity,joint_0_min,-0.1370502642255526
velocity,joint_1_mean,0.028447710223469168
velocity,joint_1_max,0.7455084086152188
velocity,joint_1_min,-0.7608539454672665
velocity,joint_2_mean,0.02296063505814129
velocity,joint_2_max,0.3215619473192765
velocity,joint_2_min,-0.313235878545281
velocity,joint_3_mean,0.03270246761361289
velocity,joint_3_max,0.8379145901574194
velocity,joint_3_min,-0.6231161365431096
velocity,joint_4_mean,-0.003870677460828045
velocity,joint_4_max,0.20284119789683155
velocity,joint_4_min,-0.2405140948187781
velocity,joint_5_mean,0.0012753109629060075
velocity,joint_5_max,0.8714873643763444
velocity,joint_5_min,-1.0233212358187926
velocity,joint_6_mean,0.05358178676067227
velocity,joint_6_max,0.528974367236483
velocity,joint_6_min,-0.7140505513742701
acceleration,mean,-0.002389118321240257
acceleration,max,6.038384812040246
acceleration,min,-6.590880646866864
acceleration,sum,-4.599052768387494
acceleration,std,1.4949688168223594
acceleration,joint_0_mean,-0.014972206737301609
acceleration,joint_0_max,0.569870149974379
acceleration,joint_0_min,-0.5119037673685476
acceleration,joint_1_mean,-0.032489178123857355
acceleration,joint_1_max,6.038384812040246
acceleration,joint_1_min,-6.590880646866864
acceleration,joint_2_mean,-0.03461636919615095
acceleration,joint_2_max,1.8911664890491475
acceleration,joint_2_min,-1.9964171510321238
acceleration,joint_3_mean,-0.07776739939268118
acceleration,joint_3_max,4.495544759377724
