metric_type,metric_name,value
torque_average,mean,-1.479947844521579
torque_average,max,35.39328339272105
torque_average,min,-74.34530001460956
torque_average,sum,-2413.7949344146955
torque_average,std,14.744160301200257
torque_average,joint_0_mean,0.2890078139162395
torque_average,joint_0_max,10.168317625705715
torque_average,joint_0_min,-13.46803505349321
torque_average,joint_1_mean,-28.39999652216643
torque_average,joint_1_max,8.113734073382526
torque_average,joint_1_min,-74.34530001460956
torque_average,joint_2_mean,0.30145743591080215
torque_average,joint_2_max,11.50988842064531
torque_average,joint_2_min,-12.302101297310594
torque_average,joint_3_mean,15.922397507753455
torque_average,joint_3_max,35.39328339272105
torque_average,joint_3_min,-15.275141513774045
torque_average,joint_4_mean,0.14872023574362148
torque_average,joint_4_max,4.753468030411073
torque_average,joint_4_min,-7.000629821509381
torque_average,joint_5_mean,1.2307776416542104
torque_average,joint_5_max,11.16586622805959
torque_average,joint_5_min,-8.467579234117617
torque_average,joint_6_mean,0.148000975537043
torque_average,joint_6_max,4.086253488436527
torque_average,joint_6_min,-4.218619303712943
torque_current,mean,-1.4786444579511324
torque_current,max,47.26924842239912
torque_current,min,-80.0
torque_current,sum,-2411.669110918297
torque_current,std,16.371159430966674
torque_current,joint_0_mean,0.26314336583356945
torque_current,joint_0_max,13.246201297612375
torque_current,joint_0_min,-17.1276128728558
torque_current,joint_1_mean,-28.39599430952427
torque_current,joint_1_max,17.122255558210053
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2776439476612998
torque_current,joint_2_max,16.735585622988246
torque_current,joint_2_min,-16.374114584622177
torque_current,joint_3_mean,15.962872864661131
torque_current,joint_3_max,47.26924842239912
torque_current,joint_3_min,-22.205301084941546
torque_current,joint_4_mean,0.1414399578064097
torque_current,joint_4_max,7.031315350690559
torque_current,joint_4_min,-9.830868531098135
torque_current,joint_5_mean,1.251837508189249
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.14854545971468028
torque_current,joint_6_max,5.713563626319541
torque_current,joint_6_min,-5.221384742700879
velocity,mean,0.025536692732849857
velocity,max,0.8147275266785059
velocity,min,-0.9563876142396481
velocity,sum,41.65034584727812
velocity,std,0.23861678921172538
velocity,joint_0_mean,0.010968109910424836
velocity,joint_0_max,0.11745002408593765
velocity,joint_0_min,-0.12184279395576318
velocity,joint_1_mean,0.045738040866304105
velocity,joint_1_max,0.6669370744644728
velocity,joint_1_min,-0.690250607190186
velocity,joint_2_mean,0.02388472295228212
velocity,joint_2_max,0.32263124302321117
velocity,joint_2_min,-0.2854151695945239
velocity,joint_3_mean,0.04798122424926391
velocity,joint_3_max,0.7631413969442212
velocity,joint_3_min,-0.7564453543042632
velocity,joint_4_mean,-0.0031562607619800257
velocity,joint_4_max,0.21741426734966027
velocity,joint_4_min,-0.2637523284997192
velocity,joint_5_mean,-0.010335655805093553
velocity,joint_5_max,0.8147275266785059
velocity,joint_5_min,-0.9563876142396481
velocity,joint_6_mean,0.06367666771874765
velocity,joint_6_max,0.6017498343510796
velocity,joint_6_min,-0.6597437222864286
acceleration,mean,-0.0013440027644895593
acceleration,max,10.031501129755197
acceleration,min,-6.230850517391363
acceleration,sum,-2.192068508882471
acceleration,std,1.497978899339659
acceleration,joint_0_mean,-0.014377225284048712
acceleration,joint_0_max,0.7783302545654511
acceleration,joint_0_min,-0.8005632120179276
acceleration,joint_1_mean,0.00671228964509483
acceleration,joint_1_max,4.8825351035301
acceleration,joint_1_min,-5.4149174120088315
acceleration,joint_2_mean,-0.05086291224288156
acceleration,joint_2_max,2.9052328075832747
acceleration,joint_2_min,-1.7379799242119993
acceleration,joint_3_mean,-0.09393744245223144
acceleration,joint_3_max,10.031501129755197
acceleration,joint_3_min,-6.230850517391363
acceleration,joint_4_mean,-0.021032645750847696
acceleration,joint_4_max,2.7943241286812
acceleration,joint_4_min,-1.8949305052288785
acceleration,joint_5_mean,0.2722830939992548
acceleration,joint_5_max,7.736698267323238
acceleration,joint_5_min,-3.8575787127433117
acceleration,joint_6_mean,-0.10819317726576728
acceleration,joint_6_max,1.6567336640193544
