metric_type,metric_name,value
torque_average,mean,-1.5044659786915682
torque_average,max,34.860595456762
torque_average,min,-68.64866331313905
torque_average,sum,-2811.846914174541
torque_average,std,16.101840370146085
torque_average,joint_0_mean,1.6736421223988465
torque_average,joint_0_max,17.443584991054806
torque_average,joint_0_min,-12.928454432781407
torque_average,joint_1_mean,-30.786600612035144
torque_average,joint_1_max,19.069809729118056
torque_average,joint_1_min,-68.64866331313905
torque_average,joint_2_mean,2.927708426132475
torque_average,joint_2_max,21.855477754366813
torque_average,joint_2_min,-12.300463102167296
torque_average,joint_3_mean,15.388364147456315
torque_average,joint_3_max,34.860595456762
torque_average,joint_3_min,-12.599229446566016
torque_average,joint_4_mean,-0.09838632204178233
torque_average,joint_4_max,4.9797257753005
torque_average,joint_4_min,-7.7549612223022155
torque_average,joint_5_mean,1.3654739352063008
torque_average,joint_5_max,10.820991986364042
torque_average,joint_5_min,-8.405239433236886
torque_average,joint_6_mean,-1.0014635479579854
torque_average,joint_6_max,3.6767578654814095
torque_average,joint_6_min,-9.744095231261937
torque_current,mean,-1.5262412547360191
torque_current,max,46.53145683272016
torque_current,min,-77.06281192232474
torque_current,sum,-2852.54490510162
torque_current,std,17.831281784964098
torque_current,joint_0_mean,1.6663730216339154
torque_current,joint_0_max,22.823630006463443
torque_current,joint_0_min,-17.704258994361112
torque_current,joint_1_mean,-30.85607546521818
torque_current,joint_1_max,19.893253552019992
torque_current,joint_1_min,-77.06281192232474
torque_current,joint_2_mean,2.9332816914703175
torque_current,joint_2_max,29.909069525483986
torque_current,joint_2_min,-20.292350261221536
torque_current,joint_3_mean,15.34028087884269
torque_current,joint_3_max,46.53145683272016
torque_current,joint_3_min,-19.123924151762008
torque_current,joint_4_mean,-0.10574225181898665
torque_current,joint_4_max,8.324096155466448
torque_current,joint_4_min,-8.515652865263561
torque_current,joint_5_mean,1.339204763440379
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.0010114215022659
torque_current,joint_6_max,4.750306520643343
torque_current,joint_6_min,-10.46472504430904
velocity,mean,0.00036857339524874006
velocity,max,0.767235998320013
velocity,min,-0.9687447109721805
velocity,sum,0.6888636757198952
velocity,std,0.23858249359589567
velocity,joint_0_mean,-0.004903935602902475
velocity,joint_0_max,0.1328453410292372
velocity,joint_0_min,-0.16907426404501094
velocity,joint_1_mean,0.06133844161560831
velocity,joint_1_max,0.6202746180858666
velocity,joint_1_min,-0.5271988107541247
velocity,joint_2_mean,0.014994479503043423
velocity,joint_2_max,0.3119787346581396
velocity,joint_2_min,-0.24125833280435924
velocity,joint_3_mean,0.05196596384827803
velocity,joint_3_max,0.767235998320013
velocity,joint_3_min,-0.5627819861671857
velocity,joint_4_mean,0.04233123902705672
velocity,joint_4_max,0.4221540848865349
velocity,joint_4_min,-0.2602268464128704
velocity,joint_5_mean,0.002569805094174415
velocity,joint_5_max,0.7375280306563098
velocity,joint_5_min,-0.6991752830929642
velocity,joint_6_mean,-0.16571597971851723
velocity,joint_6_max,0.3956631869524968
velocity,joint_6_min,-0.9687447109721805
acceleration,mean,0.020780197249085624
acceleration,max,16.484160586206688
acceleration,min,-6.239876780641795
acceleration,sum,38.83818865854103
acceleration,std,1.5968555598753882
acceleration,joint_0_mean,-0.026473149859157157
acceleration,joint_0_max,0.8561119104107019
acceleration,joint_0_min,-1.083373449286824
acceleration,joint_1_mean,0.0032565332541708916
acceleration,joint_1_max,5.379793913264074
acceleration,joint_1_min,-4.612801391669685
acceleration,joint_2_mean,-0.20303411847039396
acceleration,joint_2_max,2.085728061983403
acceleration,joint_2_min,-3.576800852054682
acceleration,joint_3_mean,0.028656613594603794
acceleration,joint_3_max,16.484160586206688
acceleration,joint_3_min,-6.239876780641795
acceleration,joint_4_mean,-0.11523577035314182
acceleration,joint_4_max,1.639274270286562
acceleration,joint_4_min,-2.014004839068662
acceleration,joint_5_mean,0.2051906362560152
acceleration,joint_5_max,10.96055551683765
acceleration,joint_5_min,-3.782844475243942
acceleration,joint_6_mean,0.25310063632150237
acceleration,joint_6_max,4.021532867756668
acceleration,joint_6_min,-3.226842241248249
kinematic_jerk_delta,mean,-0.08460037984793459
kinematic_jerk_delta,max,454.48074733696967
kinematic_jerk_delta,min,-254.02900049300519
kinematic_jerk_delta,sum,-158.11810993578973
kinematic_jerk_delta,std,43.350423088941284
kinematic_jerk_delta,joint_0_mean,-0.03838753078981086
kinematic_jerk_delta,joint_0_max,21.713057132048146
kinematic_jerk_delta,joint_0_min,-27.250205823721586
kinematic_jerk_delta,joint_1_mean,-0.22476933699391405
kinematic_jerk_delta,joint_1_max,138.143258842743
kinematic_jerk_delta,joint_1_min,-101.88181901280889
kinematic_jerk_delta,joint_2_mean,-0.020806767265855883
kinematic_jerk_delta,joint_2_max,111.72884361009359
kinematic_jerk_delta,joint_2_min,-87.96963987359831
kinematic_jerk_delta,joint_3_mean,-0.12344020640453263
kinematic_jerk_delta,joint_3_max,454.48074733696967
kinematic_jerk_delta,joint_3_min,-254.02900049300519
kinematic_jerk_delta,joint_4_mean,0.025134832796727763
kinematic_jerk_delta,joint_4_max,42.449648314479916
kinematic_jerk_delta,joint_4_min,-33.297819916849384
kinematic_jerk_delta,joint_5_mean,-0.22052111228771987
kinematic_jerk_delta,joint_5_max,294.86799984163184
kinematic_jerk_delta,joint_5_min,-231.32838019497981
kinematic_jerk_delta,joint_6_mean,0.010587462009561656
kinematic_jerk_delta,joint_6_max,57.92458791273178
kinematic_jerk_delta,joint_6_min,-115.77395518318075
kinematic_jerk_gradient,mean,-0.16389612837189407
kinematic_jerk_gradient,max,137.38954501498827
kinematic_jerk_gradient,min,-177.52642451714877
kinematic_jerk_gradient,sum,-306.32186392707
kinematic_jerk_gradient,std,28.86546158610594
kinematic_jerk_gradient,joint_0_mean,-0.058773517350659055
kinematic_jerk_gradient,joint_0_max,13.581279064045335
kinematic_jerk_gradient,joint_0_min,-15.035155260511498
kinematic_jerk_gradient,joint_1_mean,-0.5249413096615956
kinematic_jerk_gradient,joint_1_max,81.70171906662306
kinematic_jerk_gradient,joint_1_min,-87.55676142919367
kinematic_jerk_gradient,joint_2_mean,-0.03305183754874261
kinematic_jerk_gradient,joint_2_max,53.82072505794459
kinematic_jerk_gradient,joint_2_min,-40.72328069004866
kinematic_jerk_gradient,joint_3_mean,-0.35556359240042845
kinematic_jerk_gradient,joint_3_max,137.38954501498827
kinematic_jerk_gradient,joint_3_min,-177.52642451714877
kinematic_jerk_gradient,joint_4_mean,0.12866376586203077
kinematic_jerk_gradient,joint_4_max,38.273004848044145
kinematic_jerk_gradient,joint_4_min,-27.124966617959004
kinematic_jerk_gradient,joint_5_mean,-0.2560337798783906
kinematic_jerk_gradient,joint_5_max,122.08658978437613
kinematic_jerk_gradient,joint_5_min,-134.45287370456114
kinematic_jerk_gradient,joint_6_mean,-0.04757262762547249
kinematic_jerk_gradient,joint_6_max,38.33499195252745
kinematic_jerk_gradient,joint_6_min,-45.15689248667458
actuator_jerk_delta,mean,-0.8648306616914158
actuator_jerk_delta,max,1004.6545099814427
actuator_jerk_delta,min,-950.872625490671
actuator_jerk_delta,sum,-1616.3685067012561
actuator_jerk_delta,std,304.88252210024865
actuator_jerk_delta,joint_0_mean,-0.29940453956502683
actuator_jerk_delta,joint_0_max,433.38690014463
actuator_jerk_delta,joint_0_min,-405.19724911039026
actuator_jerk_delta,joint_1_mean,-4.236857735973306
actuator_jerk_delta,joint_1_max,1004.6545099814427
actuator_jerk_delta,joint_1_min,-950.872625490671
actuator_jerk_delta,joint_2_mean,0.22725105902556395
actuator_jerk_delta,joint_2_max,454.589159402045
