metric_type,metric_name,value
torque_average,mean,-1.3793971778543963
torque_average,max,33.587541283828756
torque_average,min,-65.01579792935112
torque_average,sum,-1486.990157727039
torque_average,std,14.259717168949614
torque_average,joint_0_mean,-1.5060354590933829
torque_average,joint_0_max,10.14846446294879
torque_average,joint_0_min,-11.523111508525265
torque_average,joint_1_mean,-26.632930901992477
torque_average,joint_1_max,7.357182582991916
torque_average,joint_1_min,-65.01579792935112
torque_average,joint_2_mean,-0.732972349101098
torque_average,joint_2_max,9.793645705637362
torque_average,joint_2_min,-10.511843026746028
torque_average,joint_3_mean,17.076144073741773
torque_average,joint_3_max,33.587541283828756
torque_average,joint_3_min,-2.4922113592017587
torque_average,joint_4_mean,0.06045700234041935
torque_average,joint_4_max,3.568796689208564
torque_average,joint_4_min,-4.72731471825214
torque_average,joint_5_mean,1.0406767057040007
torque_average,joint_5_max,10.129007004069718
torque_average,joint_5_min,-8.391260853610252
torque_average,joint_6_mean,1.0388806834199946
torque_average,joint_6_max,3.2333398090599124
torque_average,joint_6_min,-1.2543691237545058
torque_current,mean,-1.3646148394217634
torque_current,max,42.56883083335413
torque_current,min,-69.98560533529437
torque_current,sum,-1471.054796896661
torque_current,std,15.811333817187085
torque_current,joint_0_mean,-1.4919541758590718
torque_current,joint_0_max,16.037089451670795
torque_current,joint_0_min,-17.179570439367396
torque_current,joint_1_mean,-26.565503218027406
torque_current,joint_1_max,16.419830030282554
torque_current,joint_1_min,-69.98560533529437
torque_current,joint_2_mean,-0.7168151657482609
torque_current,joint_2_max,14.801783537134598
torque_current,joint_2_min,-13.983118965697841
torque_current,joint_3_mean,17.063704584487915
torque_current,joint_3_max,42.56883083335413
torque_current,joint_3_min,-9.706712413353866
torque_current,joint_4_mean,0.06137443747675581
torque_current,joint_4_max,5.385571826608427
torque_current,joint_4_min,-6.706061552219111
torque_current,joint_5_mean,1.0553555919541882
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0415340697635387
torque_current,joint_6_max,3.4554022209072115
torque_current,joint_6_min,-1.635380384364906
velocity,mean,0.006352949660360088
velocity,max,0.6580598944315897
velocity,min,-0.8054561184963539
velocity,sum,6.848479733868174
velocity,std,0.2195038051929538
velocity,joint_0_mean,-0.013164499767533306
velocity,joint_0_max,0.06790262245088727
velocity,joint_0_min,-0.119864519290997
velocity,joint_1_mean,-0.005293140550884701
velocity,joint_1_max,0.5122748298662363
velocity,joint_1_min,-0.5962108414116238
velocity,joint_2_mean,-0.03942948621802426
velocity,joint_2_max,0.17695167459709032
velocity,joint_2_min,-0.2392789251890098
velocity,joint_3_mean,-0.013418239294211294
velocity,joint_3_max,0.5707201322890466
velocity,joint_3_min,-0.563030934867773
velocity,joint_4_mean,-0.0036193033080614907
velocity,joint_4_max,0.13492917194238108
velocity,joint_4_min,-0.24517178548603882
velocity,joint_5_mean,-0.00819028379485012
velocity,joint_5_max,0.6580598944315897
velocity,joint_5_min,-0.8054561184963539
velocity,joint_6_mean,0.12758560055608575
velocity,joint_6_max,0.4808901731689037
velocity,joint_6_min,-0.24938341884777326
acceleration,mean,0.04357626985916158
acceleration,max,6.951561476986675
acceleration,min,-4.099822452808981
acceleration,sum,46.97521890817619
acceleration,std,1.4408255947759168
acceleration,joint_0_mean,0.0443827162547875
acceleration,joint_0_max,0.5908529027452802
acceleration,joint_0_min,-0.4869987226489657
acceleration,joint_1_mean,0.023263970392246314
acceleration,joint_1_max,4.868681208583315
acceleration,joint_1_min,-4.099822452808981
acceleration,joint_2_mean,0.1503152294365665
acceleration,joint_2_max,1.213350347577516
acceleration,joint_2_min,-0.9353680410225544
acceleration,joint_3_mean,-0.05128667224112092
acceleration,joint_3_max,3.187165516922168
acceleration,joint_3_min,-2.758831957369467
acceleration,joint_4_mean,0.015278588835844766
acceleration,joint_4_max,2.1223565927266885
acceleration,joint_4_min,-1.2673909637366887
acceleration,joint_5_mean,0.4802912944003724
acceleration,joint_5_max,6.951561476986675
acceleration,joint_5_min,-3.5132212922055484
acceleration,joint_6_mean,-0.3572112380645656
acceleration,joint_6_max,0.6920377337743624
acceleration,joint_6_min,-2.2565869362408035
kinematic_jerk_delta,mean,0.07770703034326322
kinematic_jerk_delta,max,95.06015561737468
kinematic_jerk_delta,min,-138.23123294926899
kinematic_jerk_delta,sum,83.76817871003774
kinematic_jerk_delta,std,37.85348619449288
kinematic_jerk_delta,joint_0_mean,0.042346411869479246
kinematic_jerk_delta,joint_0_max,13.831965006916285
kinematic_jerk_delta,joint_0_min,-12.241765692900515
kinematic_jerk_delta,joint_1_mean,0.13461923986163452
kinematic_jerk_delta,joint_1_max,95.06015561737468
kinematic_jerk_delta,joint_1_min,-95.2770157857857
kinematic_jerk_delta,joint_2_mean,0.12274335184429658
kinematic_jerk_delta,joint_2_max,24.83849825942184
kinematic_jerk_delta,joint_2_min,-24.42374606328156
kinematic_jerk_delta,joint_3_mean,0.27311116090370124
kinematic_jerk_delta,joint_3_max,73.23767986192412
kinematic_jerk_delta,joint_3_min,-75.99601789339798
kinematic_jerk_delta,joint_4_mean,0.12521402327661404
kinematic_jerk_delta,joint_4_max,40.71839710788634
kinematic_jerk_delta,joint_4_min,-37.946185504093364
kinematic_jerk_delta,joint_5_mean,-0.20022473613808042
kinematic_jerk_delta,joint_5_max,90.61784205681886
kinematic_jerk_delta,joint_5_min,-138.23123294926899
kinematic_jerk_delta,joint_6_mean,0.04613976078519668
kinematic_jerk_delta,joint_6_max,22.952711975397964
kinematic_jerk_delta,joint_6_min,-35.88625568010881
kinematic_jerk_gradient,mean,-0.34567814724793194
kinematic_jerk_gradient,max,85.05283051361997
kinematic_jerk_gradient,min,-217.0168352230039
kinematic_jerk_gradient,sum,-372.64104273327064
kinematic_jerk_gradient,std,27.622313283444733
kinematic_jerk_gradient,joint_0_mean,-0.05334649319566323
kinematic_jerk_gradient,joint_0_max,10.77851625394246
kinematic_jerk_gradient,joint_0_min,-14.859548443966826
kinematic_jerk_gradient,joint_1_mean,-0.732893636837538
kinematic_jerk_gradient,joint_1_max,78.41079202340258
kinematic_jerk_gradient,joint_1_min,-106.10072282475448
kinematic_jerk_gradient,joint_2_mean,-0.04193792757581861
kinematic_jerk_gradient,joint_2_max,21.487183886000704
kinematic_jerk_gradient,joint_2_min,-21.203599669669657
kinematic_jerk_gradient,joint_3_mean,0.11332886196541091
kinematic_jerk_gradient,joint_3_max,55.04510372464701
kinematic_jerk_gradient,joint_3_min,-50.97771398997663
kinematic_jerk_gradient,joint_4_mean,-0.1900731745830537
kinematic_jerk_gradient,joint_4_max,33.436367912295616
kinematic_jerk_gradient,joint_4_min,-55.10545695884602
kinematic_jerk_gradient,joint_5_mean,-1.4881424827285865
kinematic_jerk_gradient,joint_5_max,85.05283051361997
kinematic_jerk_gradient,joint_5_min,-217.0168352230039
kinematic_jerk_gradient,joint_6_mean,-0.026682177780273632
kinematic_jerk_gradient,joint_6_max,18.773627176291374
kinematic_jerk_gradient,joint_6_min,-22.021049563473007
actuator_jerk_delta,mean,0.6033844517663608
actuator_jerk_delta,max,916.8173785021935
actuator_jerk_delta,min,-999.2992710951003
actuator_jerk_delta,sum,650.448439004137
actuator_jerk_delta,std,273.8399474442851
actuator_jerk_delta,joint_0_mean,0.5532259057437438
actuator_jerk_delta,joint_0_max,438.0433748967782
actuator_jerk_delta,joint_0_min,-422.7420728174628
actuator_jerk_delta,joint_1_mean,0.188277663737372
actuator_jerk_delta,joint_1_max,916.8173785021935
actuator_jerk_delta,joint_1_min,-999.2992710951003
actuator_jerk_delta,joint_2_mean,0.6214945291091065
actuator_jerk_delta,joint_2_max,367.28648012794724
actuator_jerk_delta,joint_2_min,-361.09619563576274
actuator_jerk_delta,joint_3_mean,1.8340979794841117
actuator_jerk_delta,joint_3_max,644.8490810882123
actuator_jerk_delta,joint_3_min,-596.19490153801
actuator_jerk_delta,joint_4_mean,0.04637995650989505
actuator_jerk_delta,joint_4_max,139.10081249365064
actuator_jerk_delta,joint_4_min,-153.27599623438417
actuator_jerk_delta,joint_5_mean,0.866179090854796
actuator_jerk_delta,joint_5_max,335.65043414441004
actuator_jerk_delta,joint_5_min,-405.1602801627887
actuator_jerk_delta,joint_6_mean,0.11403603692550045
actuator_jerk_delta,joint_6_max,35.61934635393723
actuator_jerk_delta,joint_6_min,-56.11208007615823
actuator_jerk_gradient,mean,1.0763031260333467
actuator_jerk_gradient,max,496.72197447300806
actuator_jerk_gradient,min,-492.4502529199593
actuator_jerk_gradient,sum,1160.2547698639478
actuator_jerk_gradient,std,137.29001341161617
actuator_jerk_gradient,joint_0_mean,0.8257562018287081
actuator_jerk_gradient,joint_0_max,216.70789329216547
actuator_jerk_gradient,joint_0_min,-205.71227960495983
actuator_jerk_gradient,joint_1_mean,4.493062741481841
actuator_jerk_gradient,joint_1_max,496.72197447300806
actuator_jerk_gradient,joint_1_min,-492.4502529199593
actuator_jerk_gradient,joint_2_mean,0.8545457064410581
actuator_jerk_gradient,joint_2_max,182.61650911388728
actuator_jerk_gradient,joint_2_min,-176.87721978812056
actuator_jerk_gradient,joint_3_mean,0.006764244878480527
actuator_jerk_gradient,joint_3_max,301.9234027224069
actuator_jerk_gradient,joint_3_min,-333.7996655852886
actuator_jerk_gradient,joint_4_mean,0.07896467092801564
actuator_jerk_gradient,joint_4_max,72.26041520795239
actuator_jerk_gradient,joint_4_min,-70.83605817065211
actuator_jerk_gradient,joint_5_mean,1.1230905817687407
actuator_jerk_gradient,joint_5_max,183.8763327114916
actuator_jerk_gradient,joint_5_min,-165.51377246905824
actuator_jerk_gradient,joint_6_mean,0.15193773490657975
actuator_jerk_gradient,joint_6_max,15.761446787488692
actuator_jerk_gradient,joint_6_min,-20.129384820431195
energy_draw,mean,0.27880374407725944
energy_draw,max,1.9952741158157268
energy_draw,min,0.0
energy_draw,sum,42.935776587897955
energy_draw,std,0.4042717901518896
energy_regen,mean,0.07286083006987701
energy_regen,max,0.4216053005734316
energy_regen,min,0.0
energy_regen,sum,11.220567830761059
energy_regen,std,0.11417723994475157
energy_net,mean,0.20594291400738246
energy_net,max,1.9952741158157268
energy_net,min,-0.4216053005734316
energy_net,sum,31.7152087571369
energy_net,std,0.4659397674315128
