metric_type,metric_name,value
torque_average,mean,-1.1678336388633679
torque_average,max,36.049934773129294
torque_average,min,-66.49583559384112
torque_average,sum,-1365.197523831277
torque_average,std,14.286758030807746
torque_average,joint_0_mean,-1.5586461814582653
torque_average,joint_0_max,13.025735306006094
torque_average,joint_0_min,-12.057370536794409
torque_average,joint_1_mean,-25.66378872845532
torque_average,joint_1_max,7.989937305532167
torque_average,joint_1_min,-66.49583559384112
torque_average,joint_2_mean,-0.7600547281902521
torque_average,joint_2_max,11.967060692798444
torque_average,joint_2_min,-10.736192543780973
torque_average,joint_3_mean,17.422983294329562
torque_average,joint_3_max,36.049934773129294
torque_average,joint_3_min,-0.2099306775962262
torque_average,joint_4_mean,0.14902199307919003
torque_average,joint_4_max,4.940600327941398
torque_average,joint_4_min,-4.119980513599948
torque_average,joint_5_mean,1.1561008298215365
torque_average,joint_5_max,10.1833488512777
torque_average,joint_5_min,-8.594893851584821
torque_average,joint_6_mean,1.0795480488299716
torque_average,joint_6_max,3.249491324191201
torque_average,joint_6_min,-0.9616865387926441
torque_current,mean,-1.2061687868704947
torque_current,max,45.243961971009874
torque_current,min,-71.79032587236311
torque_current,sum,-1410.0113118516083
torque_current,std,16.002400256470253
torque_current,joint_0_mean,-1.6160309774715818
torque_current,joint_0_max,20.199695235164803
torque_current,joint_0_min,-19.214098742054777
torque_current,joint_1_mean,-25.702942355248062
torque_current,joint_1_max,14.350431992805525
torque_current,joint_1_min,-71.79032587236311
torque_current,joint_2_mean,-0.8058650930144401
torque_current,joint_2_max,18.190813461338607
torque_current,joint_2_min,-15.445828543174477
torque_current,joint_3_mean,17.357606873725327
torque_current,joint_3_max,45.243961971009874
torque_current,joint_3_min,-10.39956845162687
torque_current,joint_4_mean,0.13107380781572572
torque_current,joint_4_max,7.837443122613663
torque_current,joint_4_min,-5.989802124089804
torque_current,joint_5_mean,1.113562937067273
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.079413299032295
torque_current,joint_6_max,3.368485149926268
torque_current,joint_6_min,-1.1384113334622237
velocity,mean,0.00935423729461943
velocity,max,0.6134741833060677
velocity,min,-0.701593666668174
velocity,sum,10.935103397410112
velocity,std,0.2045177314408191
velocity,joint_0_mean,-0.012314064871795117
velocity,joint_0_max,0.06189092485376983
velocity,joint_0_min,-0.11685975317902982
velocity,joint_1_mean,-0.004495433719795837
velocity,joint_1_max,0.5081143176148448
velocity,joint_1_min,-0.646500960936988
velocity,joint_2_mean,-0.035996972932889934
velocity,joint_2_max,0.14963839856973138
velocity,joint_2_min,-0.2161429370301572
velocity,joint_3_mean,-0.018438034370700254
velocity,joint_3_max,0.5025921161156341
velocity,joint_3_min,-0.5545385997672146
velocity,joint_4_mean,0.001821285249627478
velocity,joint_4_max,0.13692211321401535
velocity,joint_4_min,-0.1436543745583796
velocity,joint_5_mean,-0.00030520990312466443
velocity,joint_5_max,0.6134741833060677
velocity,joint_5_min,-0.701593666668174
velocity,joint_6_mean,0.1352080916110143
velocity,joint_6_max,0.44077013572522106
velocity,joint_6_min,-0.24538400082522016
acceleration,mean,0.03987174751958365
acceleration,max,8.500616082938128
acceleration,min,-4.197163939250067
acceleration,sum,46.610072850393294
acceleration,std,1.5181733482180166
acceleration,joint_0_mean,0.03745160946848158
acceleration,joint_0_max,0.6951597841733846
acceleration,joint_0_min,-0.5941369492567574
acceleration,joint_1_mean,0.026156102861402006
acceleration,joint_1_max,4.951949631290396
acceleration,joint_1_min,-4.197163939250067
acceleration,joint_2_mean,0.13505737160271664
acceleration,joint_2_max,1.4331944669165566
acceleration,joint_2_min,-1.2700183005259738
acceleration,joint_3_mean,-0.0510802032718081
acceleration,joint_3_max,3.3419958344995413
acceleration,joint_3_min,-2.977987767024403
acceleration,joint_4_mean,0.01151220595453947
acceleration,joint_4_max,2.0562631306622223
acceleration,joint_4_min,-1.6338462354427965
acceleration,joint_5_mean,0.5213197069999632
acceleration,joint_5_max,8.500616082938128
acceleration,joint_5_min,-4.024468811048199
acceleration,joint_6_mean,-0.4013145609782092
acceleration,joint_6_max,1.8409259679837002
acceleration,joint_6_min,-2.3221600361269434
kinematic_jerk_delta,mean,-0.20482536658404896
kinematic_jerk_delta,max,121.48686039236915
kinematic_jerk_delta,min,-176.98647284584007
kinematic_jerk_delta,sum,-239.44085353675322
kinematic_jerk_delta,std,40.23076187631381
kinematic_jerk_delta,joint_0_mean,-0.07115412565949203
kinematic_jerk_delta,joint_0_max,15.249791062493863
kinematic_jerk_delta,joint_0_min,-13.625913139518735
kinematic_jerk_delta,joint_1_mean,-0.44647820503407687
kinematic_jerk_delta,joint_1_max,104.44243395076941
kinematic_jerk_delta,joint_1_min,-94.48680672165426
kinematic_jerk_delta,joint_2_mean,-0.15209800006299096
kinematic_jerk_delta,joint_2_max,27.570772055646245
kinematic_jerk_delta,joint_2_min,-27.171097800272637
kinematic_jerk_delta,joint_3_mean,-0.08671640278120168
kinematic_jerk_delta,joint_3_max,79.5360093345623
kinematic_jerk_delta,joint_3_min,-76.39012217892774
kinematic_jerk_delta,joint_4_mean,-0.1956702078374608
kinematic_jerk_delta,joint_4_max,44.943082253013294
kinematic_jerk_delta,joint_4_min,-41.38749508418248
kinematic_jerk_delta,joint_5_mean,-0.3984068151318461
kinematic_jerk_delta,joint_5_max,121.48686039236915
kinematic_jerk_delta,joint_5_min,-176.98647284584007
kinematic_jerk_delta,joint_6_mean,-0.08325380958127426
kinematic_jerk_delta,joint_6_max,36.818519359674
kinematic_jerk_delta,joint_6_min,-42.768327061278356
kinematic_jerk_gradient,mean,-0.5786818681811101
kinematic_jerk_gradient,max,104.22226773050222
kinematic_jerk_gradient,min,-116.38210063723521
kinematic_jerk_gradient,sum,-676.4791039037177
kinematic_jerk_gradient,std,28.589500042112856
kinematic_jerk_gradient,joint_0_mean,-0.1693978345333489
kinematic_jerk_gradient,joint_0_max,11.879071969729665
kinematic_jerk_gradient,joint_0_min,-15.428122523273949
kinematic_jerk_gradient,joint_1_mean,-1.305314608063669
