metric_type,metric_name,value
torque_average,mean,-1.364160020746768
torque_average,max,34.38986135159124
torque_average,min,-65.12750721003344
torque_average,sum,-1355.9750606222874
torque_average,std,14.1900703674024
torque_average,joint_0_mean,-1.8066932964860285
torque_average,joint_0_max,10.445292788582698
torque_average,joint_0_min,-12.68221634645462
torque_average,joint_1_mean,-25.99864249685196
torque_average,joint_1_max,5.989927956638955
torque_average,joint_1_min,-65.12750721003344
torque_average,joint_2_mean,-1.0502121836438145
torque_average,joint_2_max,9.645290893012152
torque_average,joint_2_min,-11.635938520112225
torque_average,joint_3_mean,17.157916625503482
torque_average,joint_3_max,34.38986135159124
torque_average,joint_3_min,0.008954699112423192
torque_average,joint_4_mean,-0.0023687231097761175
torque_average,joint_4_max,3.6869661094646005
torque_average,joint_4_min,-3.0881849936114723
torque_average,joint_5_mean,1.0725598672282581
torque_average,joint_5_max,9.996612594324974
torque_average,joint_5_min,-7.758122496278202
torque_average,joint_6_mean,1.0783200621324656
torque_average,joint_6_max,3.564591829029474
torque_average,joint_6_min,-1.198184644685224
torque_current,mean,-1.346878413481613
torque_current,max,43.65649463785253
torque_current,min,-73.43595650248754
torque_current,sum,-1338.7971430007233
torque_current,std,15.804341367977996
torque_current,joint_0_mean,-1.7904125257580459
torque_current,joint_0_max,16.29473665613546
torque_current,joint_0_min,-16.8169501335971
torque_current,joint_1_mean,-25.92348219668398
torque_current,joint_1_max,14.716332263039703
torque_current,joint_1_min,-73.43595650248754
torque_current,joint_2_mean,-1.0337508945010918
torque_current,joint_2_max,14.64089644549325
torque_current,joint_2_min,-15.996634018894204
torque_current,joint_3_mean,17.14530665989763
torque_current,joint_3_max,43.65649463785253
torque_current,joint_3_min,-11.199659382804176
torque_current,joint_4_mean,0.002267160989773847
torque_current,joint_4_max,6.245858381069541
torque_current,joint_4_min,-4.788376593257156
torque_current,joint_5_mean,1.089274425297599
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0826484763868283
torque_current,joint_6_max,3.982134230184913
torque_current,joint_6_min,-1.6754694310867617
velocity,mean,0.004493764927064031
velocity,max,0.65062368940062
velocity,min,-0.7485779239460431
velocity,sum,4.4668023375016475
velocity,std,0.21012756387444828
velocity,joint_0_mean,-0.017905487957301992
velocity,joint_0_max,0.06707655022524361
velocity,joint_0_min,-0.14181589494570454
velocity,joint_1_mean,-0.006450371981908029
velocity,joint_1_max,0.5737446138122635
velocity,joint_1_min,-0.5801483657776214
velocity,joint_2_mean,-0.04548870723203481
velocity,joint_2_max,0.18410850438340678
velocity,joint_2_min,-0.2581092339089492
velocity,joint_3_mean,-0.01573834320220374
velocity,joint_3_max,0.44477803420283746
velocity,joint_3_min,-0.4694196099205544
velocity,joint_4_mean,-0.015729095504844533
velocity,joint_4_max,0.17548404459779876
velocity,joint_4_min,-0.1629911285703785
velocity,joint_5_mean,-0.008725838875664554
velocity,joint_5_max,0.65062368940062
velocity,joint_5_min,-0.7485779239460431
velocity,joint_6_mean,0.14149419924340592
velocity,joint_6_max,0.45480189785442793
velocity,joint_6_min,-0.3640425856411974
acceleration,mean,0.04591277884840799
acceleration,max,4.703491163325541
acceleration,min,-4.325767592459361
acceleration,sum,45.637302175317544
acceleration,std,1.4387102638657614
acceleration,joint_0_mean,0.050621289333218675
acceleration,joint_0_max,0.5761594008757541
acceleration,joint_0_min,-0.4099116648999462
acceleration,joint_1_mean,0.03150344733040228
acceleration,joint_1_max,4.616719925509227
acceleration,joint_1_min,-4.325767592459361
acceleration,joint_2_mean,0.1668330645083687
acceleration,joint_2_max,1.3152720385861363
acceleration,joint_2_min,-1.0349538730507382
acceleration,joint_3_mean,-0.05128390525103916
acceleration,joint_3_max,3.051749274115547
acceleration,joint_3_min,-2.879349657006439
acceleration,joint_4_mean,0.04204663979140358
acceleration,joint_4_max,1.5314917505046592
acceleration,joint_4_min,-1.3200338888453662
acceleration,joint_5_mean,0.4791126734225841
acceleration,joint_5_max,4.703491163325541
acceleration,joint_5_min,-3.742150963345536
acceleration,joint_6_mean,-0.39744375719608205
acceleration,joint_6_max,1.9701324993044298
acceleration,joint_6_min,-1.7216078850344838
kinematic_jerk_delta,mean,0.029551876652164227
kinematic_jerk_delta,max,95.6828917007168
kinematic_jerk_delta,min,-115.22212574437006
kinematic_jerk_delta,sum,29.37456539225124
kinematic_jerk_delta,std,38.04708106291129
kinematic_jerk_delta,joint_0_mean,0.02186621784284262
kinematic_jerk_delta,joint_0_max,12.278687989823172
kinematic_jerk_delta,joint_0_min,-11.36309476178941
kinematic_jerk_delta,joint_1_mean,0.11300119585587734
kinematic_jerk_delta,joint_1_max,95.6828917007168
kinematic_jerk_delta,joint_1_min,-93.82384663887913
kinematic_jerk_delta,joint_2_mean,0.054107497604849494
kinematic_jerk_delta,joint_2_max,22.51066691572382
kinematic_jerk_delta,joint_2_min,-21.83989792343559
kinematic_jerk_delta,joint_3_mean,0.18337851181368162
kinematic_jerk_delta,joint_3_max,76.95185863891268
kinematic_jerk_delta,joint_3_min,-75.0378717710704
kinematic_jerk_delta,joint_4_mean,0.05549380780076401
kinematic_jerk_delta,joint_4_max,34.81519956879662
kinematic_jerk_delta,joint_4_min,-31.462220209959195
kinematic_jerk_delta,joint_5_mean,-0.21933559894243534
kinematic_jerk_delta,joint_5_max,93.08743374092207
kinematic_jerk_delta,joint_5_min,-115.22212574437006
kinematic_jerk_delta,joint_6_mean,-0.0016484954104290586
kinematic_jerk_delta,joint_6_max,39.40264998608859
kinematic_jerk_delta,joint_6_min,-30.674014054103907
kinematic_jerk_gradient,mean,-0.6065223350652705
kinematic_jerk_gradient,max,77.66662636433061
kinematic_jerk_gradient,min,-200.6924796145936
kinematic_jerk_gradient,sum,-602.8832010548789
kinematic_jerk_gradient,std,27.87302435655461
kinematic_jerk_gradient,joint_0_mean,-0.13923995599831393
kinematic_jerk_gradient,joint_0_max,9.860710657757004
kinematic_jerk_gradient,joint_0_min,-18.766621620658732
kinematic_jerk_gradient,joint_1_mean,-1.027330827576817
kinematic_jerk_gradient,joint_1_max,77.66662636433061
kinematic_jerk_gradient,joint_1_min,-106.8535101805276
kinematic_jerk_gradient,joint_2_mean,-0.3849589162480756
kinematic_jerk_gradient,joint_2_max,19.504333470339066
kinematic_jerk_gradient,joint_2_min,-37.47220122029907
kinematic_jerk_gradient,joint_3_mean,-0.13286538594399022
kinematic_jerk_gradient,joint_3_max,54.89544782724122
kinematic_jerk_gradient,joint_3_min,-53.377697089037
kinematic_jerk_gradient,joint_4_mean,-0.22472090107272807
kinematic_jerk_gradient,joint_4_max,26.505203736835117
kinematic_jerk_gradient,joint_4_min,-45.50201326797987
kinematic_jerk_gradient,joint_5_mean,-1.8545426599766555
kinematic_jerk_gradient,joint_5_max,74.3065718129439
kinematic_jerk_gradient,joint_5_min,-200.6924796145936
kinematic_jerk_gradient,joint_6_mean,-0.4819976986403153
kinematic_jerk_gradient,joint_6_max,21.810453192372705
kinematic_jerk_gradient,joint_6_min,-25.817582912275427
actuator_jerk_delta,mean,0.7050228803322154
actuator_jerk_delta,max,925.956837684675
actuator_jerk_delta,min,-992.2455824573063
actuator_jerk_delta,sum,700.792743050222
actuator_jerk_delta,std,278.869013179853
actuator_jerk_delta,joint_0_mean,0.6473026649337932
actuator_jerk_delta,joint_0_max,414.95086147795445
actuator_jerk_delta,joint_0_min,-399.4747248805627
actuator_jerk_delta,joint_1_mean,0.2668434663345768
actuator_jerk_delta,joint_1_max,925.956837684675
actuator_jerk_delta,joint_1_min,-992.2455824573063
actuator_jerk_delta,joint_2_mean,0.654885259229724
actuator_jerk_delta,joint_2_max,337.82338938677907
