metric_type,metric_name,value
torque_average,mean,-2.156901068926816
torque_average,max,46.182482664348356
torque_average,min,-71.86358305916636
torque_average,sum,-3095.1530339099813
torque_average,std,17.482535751015618
torque_average,joint_0_mean,0.9609735210229216
torque_average,joint_0_max,46.182482664348356
torque_average,joint_0_min,-11.55556323176251
torque_average,joint_1_mean,-36.05080050758952
torque_average,joint_1_max,10.512187606264938
torque_average,joint_1_min,-71.86358305916636
torque_average,joint_2_mean,0.381168358777136
torque_average,joint_2_max,19.84193541440108
torque_average,joint_2_min,-7.44725269465976
torque_average,joint_3_mean,16.585675932393404
torque_average,joint_3_max,37.62415664983515
torque_average,joint_3_min,-8.964484652893596
torque_average,joint_4_mean,1.100962021982344
torque_average,joint_4_max,12.426429472065982
torque_average,joint_4_min,-2.5668979079090652
torque_average,joint_5_mean,1.217558878884524
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.7061543120414804
torque_average,joint_6_max,5.334356598461117
torque_average,joint_6_min,-4.285661614272509
torque_current,mean,-2.1356287130002958
torque_current,max,53.48135629102727
torque_current,min,-80.0
torque_current,sum,-3064.6272031554245
torque_current,std,19.218249473973405
torque_current,joint_0_mean,1.0910907812020203
torque_current,joint_0_max,53.48135629102727
torque_current,joint_0_min,-13.543312290571759
torque_current,joint_1_mean,-36.08778072167605
torque_current,joint_1_max,19.846241886487533
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.41989135148299106
torque_current,joint_2_max,21.291860560112397
torque_current,joint_2_min,-9.111670698632508
torque_current,joint_3_mean,16.56331016962586
torque_current,joint_3_max,50.41982462481858
torque_current,joint_3_min,-15.932648353019761
torque_current,joint_4_mean,1.1351048990330443
torque_current,joint_4_max,13.930898760570813
torque_current,joint_4_min,-3.699236807144744
torque_current,joint_5_mean,1.2361525448653354
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6928299844647247
torque_current,joint_6_max,5.505113605354895
torque_current,joint_6_min,-5.418676801327565
velocity,mean,0.06295871704259512
velocity,max,0.9019703361574596
velocity,min,-0.9120267898637637
velocity,sum,90.345758956124
velocity,std,0.2365184679196476
velocity,joint_0_mean,0.0035110610637400976
velocity,joint_0_max,0.18042590695872107
velocity,joint_0_min,-0.22671128733435061
velocity,joint_1_mean,0.15429752419658413
velocity,joint_1_max,0.7038589704547149
velocity,joint_1_min,-0.5031143068105994
velocity,joint_2_mean,0.029208950605316378
velocity,joint_2_max,0.7622164622880305
velocity,joint_2_min,-0.18952998573270988
velocity,joint_3_mean,0.18753096065165584
velocity,joint_3_max,0.9019703361574596
velocity,joint_3_min,-0.35826584478135937
velocity,joint_4_mean,0.0073445075137795945
velocity,joint_4_max,0.3736046272728867
velocity,joint_4_min,-0.7683346764378798
velocity,joint_5_mean,-0.061430745102128696
velocity,joint_5_max,0.44058742623618213
velocity,joint_5_min,-0.9120267898637637
velocity,joint_6_mean,0.12024876036921847
velocity,joint_6_max,0.6161288499555991
velocity,joint_6_min,-0.5175371520110283
acceleration,mean,-0.1564060524129634
acceleration,max,14.069950963740151
acceleration,min,-31.15727810692363
acceleration,sum,-224.4426852126025
acceleration,std,2.073677914083633
acceleration,joint_0_mean,-0.14418660345249074
acceleration,joint_0_max,0.7410056397526262
acceleration,joint_0_min,-23.895752501047703
acceleration,joint_1_mean,-0.23702084044371982
acceleration,joint_1_max,5.058774295913392
acceleration,joint_1_min,-6.83953753541792
acceleration,joint_2_mean,-0.16914700223274928
acceleration,joint_2_max,5.060967501432954
acceleration,joint_2_min,-31.15727810692363
acceleration,joint_3_mean,-0.13603573710651232
acceleration,joint_3_max,14.069950963740151
acceleration,joint_3_min,-4.471921760906906
acceleration,joint_4_mean,-0.2389930630645925
acceleration,joint_4_max,6.086956717174544
acceleration,joint_4_min,-13.431700688554152
acceleration,joint_5_mean,-0.03934072110891954
acceleration,joint_5_max,5.938445267225429
acceleration,joint_5_min,-16.635727349734662
acceleration,joint_6_mean,-0.13011839948175957
acceleration,joint_6_max,7.280487185516184
acceleration,joint_6_min,-2.2339519458040598
kinematic_jerk_delta,mean,-0.16451405558629323
kinematic_jerk_delta,max,543.1052828268455
kinematic_jerk_delta,min,-724.3649121671316
kinematic_jerk_delta,sum,-236.07766976633079
kinematic_jerk_delta,std,56.57873077044169
kinematic_jerk_delta,joint_0_mean,-0.32821626518684616
kinematic_jerk_delta,joint_0_max,487.9319721748625
kinematic_jerk_delta,joint_0_min,-418.81484218113116
kinematic_jerk_delta,joint_1_mean,-0.10450938356997641
kinematic_jerk_delta,joint_1_max,119.60422534348923
kinematic_jerk_delta,joint_1_min,-109.71361496863604
kinematic_jerk_delta,joint_2_mean,-0.8773245717646582
kinematic_jerk_delta,joint_2_max,543.1052828268455
kinematic_jerk_delta,joint_2_min,-724.3649121671316
kinematic_jerk_delta,joint_3_mean,0.3558928078010408
kinematic_jerk_delta,joint_3_max,355.59400169140537
kinematic_jerk_delta,joint_3_min,-318.52939950941993
kinematic_jerk_delta,joint_4_mean,0.1094395371105088
kinematic_jerk_delta,joint_4_max,390.3731481145739
kinematic_jerk_delta,joint_4_min,-150.88706230748437
kinematic_jerk_delta,joint_5_mean,-0.19971868198095663
kinematic_jerk_delta,joint_5_max,348.18301308159516
kinematic_jerk_delta,joint_5_min,-400.2331271636362
kinematic_jerk_delta,joint_6_mean,-0.1071618315131637
kinematic_jerk_delta,joint_6_max,137.2513639253827
kinematic_jerk_delta,joint_6_min,-190.28878262640484
kinematic_jerk_gradient,mean,-0.8345238473598358
kinematic_jerk_gradient,max,324.39730850545584
kinematic_jerk_gradient,min,-421.2695282636146
kinematic_jerk_gradient,sum,-1197.5417209613643
kinematic_jerk_gradient,std,40.17899406138307
kinematic_jerk_gradient,joint_0_mean,-1.8962319826465772
kinematic_jerk_gradient,joint_0_max,205.3153578288253
kinematic_jerk_gradient,joint_0_min,-359.9178708632491
kinematic_jerk_gradient,joint_1_mean,-0.5193928024661888
kinematic_jerk_gradient,joint_1_max,88.46479667643248
kinematic_jerk_gradient,joint_1_min,-89.57450517365659
kinematic_jerk_gradient,joint_2_mean,-2.6852716952809836
kinematic_jerk_gradient,joint_2_max,221.64701246335883
kinematic_jerk_gradient,joint_2_min,-421.2695282636146
kinematic_jerk_gradient,joint_3_mean,1.6277999596477426
kinematic_jerk_gradient,joint_3_max,324.39730850545584
kinematic_jerk_gradient,joint_3_min,-104.2204968377947
kinematic_jerk_gradient,joint_4_mean,-1.3169643787105703
kinematic_jerk_gradient,joint_4_max,145.53455943936862
kinematic_jerk_gradient,joint_4_min,-344.14261791104184
kinematic_jerk_gradient,joint_5_mean,-1.4625331940400874
kinematic_jerk_gradient,joint_5_max,145.88610859429866
kinematic_jerk_gradient,joint_5_min,-258.7077003802944
kinematic_jerk_gradient,joint_6_mean,0.4109271619778114
kinematic_jerk_gradient,joint_6_max,129.21068649702633
kinematic_jerk_gradient,joint_6_min,-83.78895958526113
actuator_jerk_delta,mean,0.8595754709320279
actuator_jerk_delta,max,1204.3499372250865
actuator_jerk_delta,min,-1072.5563298191123
actuator_jerk_delta,sum,1233.49080078746
actuator_jerk_delta,std,315.7326466234353
actuator_jerk_delta,joint_0_mean,5.217693296685589
actuator_jerk_delta,joint_0_max,626.2377434943597
actuator_jerk_delta,joint_0_min,-170.2460328380913
actuator_jerk_delta,joint_1_mean,-3.3916225860622347
actuator_jerk_delta,joint_1_max,1204.3499372250865
actuator_jerk_delta,joint_1_min,-1072.5563298191123
actuator_jerk_delta,joint_2_mean,1.5651213055896263
actuator_jerk_delta,joint_2_max,183.94117952203672
actuator_jerk_delta,joint_2_min,-180.26773908557323
actuator_jerk_delta,joint_3_mean,0.8529693445427634
actuator_jerk_delta,joint_3_max,750.2625374920275
actuator_jerk_delta,joint_3_min,-766.4231359586446
actuator_jerk_delta,joint_4_mean,1.3591120742020304
actuator_jerk_delta,joint_4_max,288.3564662657936
actuator_jerk_delta,joint_4_min,-104.7853046024962
actuator_jerk_delta,joint_5_mean,0.942406256817894
actuator_jerk_delta,joint_5_max,465.10538574410873
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.5286513952514696
actuator_jerk_delta,joint_6_max,74.48616980392978
actuator_jerk_delta,joint_6_min,-67.07238031171781
actuator_jerk_gradient,mean,1.3740832740179643
actuator_jerk_gradient,max,583.0619639873743
actuator_jerk_gradient,min,-565.5549977882443
actuator_jerk_gradient,sum,1971.8094982157788
actuator_jerk_gradient,std,159.00232956618726
actuator_jerk_gradient,joint_0_mean,5.977473412325805
actuator_jerk_gradient,joint_0_max,523.8415241749303
actuator_jerk_gradient,joint_0_min,-79.6714670279786
actuator_jerk_gradient,joint_1_mean,-0.4535319761054752
actuator_jerk_gradient,joint_1_max,583.0619639873743
actuator_jerk_gradient,joint_1_min,-565.5549977882443
actuator_jerk_gradient,joint_2_mean,1.3001205959377442
actuator_jerk_gradient,joint_2_max,106.03792478684394
actuator_jerk_gradient,joint_2_min,-91.63369737624838
actuator_jerk_gradient,joint_3_mean,0.2725241534565778
actuator_jerk_gradient,joint_3_max,417.31129162004186
actuator_jerk_gradient,joint_3_min,-370.02566842182557
actuator_jerk_gradient,joint_4_mean,1.7761907647919422
actuator_jerk_gradient,joint_4_max,198.60196400623636
actuator_jerk_gradient,joint_4_min,-52.85176293245103
actuator_jerk_gradient,joint_5_mean,1.3998148496383171
actuator_jerk_gradient,joint_5_max,406.0717688344899
actuator_jerk_gradient,joint_5_min,-208.08969468025234
actuator_jerk_gradient,joint_6_mean,-0.6540088819191794
actuator_jerk_gradient,joint_6_max,29.695675583380567
actuator_jerk_gradient,joint_6_min,-68.12868448627302
energy_draw,mean,0.2557578715200843
energy_draw,max,1.8189014568956556
energy_draw,min,0.0
energy_draw,sum,52.43036366161728
energy_draw,std,0.3688880226783394
energy_regen,mean,0.1298182160896313
energy_regen,max,1.0199854418685017
energy_regen,min,0.0
energy_regen,sum,26.612734298374413
energy_regen,std,0.21729364389895842
energy_net,mean,0.12593965543045293
energy_net,max,1.8189014568956556
energy_net,min,-1.0199854418685017
energy_net,sum,25.81762936324285
energy_net,std,0.4996988715393094
