metric_type,metric_name,value
torque_average,mean,-2.3209869077485474
torque_average,max,35.441974211453655
torque_average,min,-64.59005785130867
torque_average,sum,-8448.392344204713
torque_average,std,15.490192226518758
torque_average,joint_0_mean,-0.23165039121203007
torque_average,joint_0_max,11.531111186765724
torque_average,joint_0_min,-9.384516279168356
torque_average,joint_1_mean,-32.39299747272667
torque_average,joint_1_max,7.531156223784626
torque_average,joint_1_min,-64.59005785130867
torque_average,joint_2_mean,0.3889758969951808
torque_average,joint_2_max,11.862388207463775
torque_average,joint_2_min,-12.458467075306414
torque_average,joint_3_mean,14.501027518890334
torque_average,joint_3_max,35.441974211453655
torque_average,joint_3_min,-15.047003956479134
torque_average,joint_4_mean,0.033989287504978954
torque_average,joint_4_max,3.471858070688763
torque_average,joint_4_min,-4.45785816419055
torque_average,joint_5_mean,1.2666551056617532
torque_average,joint_5_max,11.191407756364924
torque_average,joint_5_min,-8.775437598347263
torque_average,joint_6_mean,0.1870917006466229
torque_average,joint_6_max,2.3442400177708764
torque_average,joint_6_min,-2.0118141383369816
torque_current,mean,-2.3255033307401263
torque_current,max,46.67321875689023
torque_current,min,-68.7294134717198
torque_current,sum,-8464.832123894059
torque_current,std,17.14185536720849
torque_current,joint_0_mean,-0.23146923397616867
torque_current,joint_0_max,15.492524848926973
torque_current,joint_0_min,-14.00014366305946
torque_current,joint_1_mean,-32.417954598464114
torque_current,joint_1_max,16.94739415446916
torque_current,joint_1_min,-68.7294134717198
torque_current,joint_2_mean,0.39089483548166154
torque_current,joint_2_max,15.943524796243656
torque_current,joint_2_min,-17.96571318601636
torque_current,joint_3_mean,14.492299415967615
torque_current,joint_3_max,46.67321875689023
torque_current,joint_3_min,-19.409994723867403
torque_current,joint_4_mean,0.03486305457931104
torque_current,joint_4_max,5.441876246569701
torque_current,joint_4_min,-5.771536257231628
torque_current,joint_5_mean,1.265290748326717
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1875524629040938
torque_current,joint_6_max,3.3254475040915263
torque_current,joint_6_min,-2.745657045623634
velocity,mean,0.015961656095607596
velocity,max,0.7387211643510238
velocity,min,-0.7400184438856681
velocity,sum,58.10042818801165
velocity,std,0.164847738808326
velocity,joint_0_mean,0.00492829339600799
velocity,joint_0_max,0.08167880130519578
velocity,joint_0_min,-0.07301347668353853
velocity,joint_1_mean,0.030044097533024724
velocity,joint_1_max,0.5987979244850492
velocity,joint_1_min,-0.525104349775921
velocity,joint_2_mean,0.002759132868715841
velocity,joint_2_max,0.26919361038989964
velocity,joint_2_min,-0.2628605817896336
velocity,joint_3_mean,0.01589930586304548
velocity,joint_3_max,0.7387211643510238
velocity,joint_3_min,-0.7400184438856681
velocity,joint_4_mean,0.0007296578408439515
velocity,joint_4_max,0.2546438542230039
velocity,joint_4_min,-0.41847470316356844
velocity,joint_5_mean,0.016681770193544727
velocity,joint_5_max,0.6252471234648986
velocity,joint_5_min,-0.6608947573991348
velocity,joint_6_mean,0.0406893349740705
velocity,joint_6_max,0.30017921895657507
velocity,joint_6_min,-0.33844889902004094
acceleration,mean,-0.023901983293041638
acceleration,max,11.787269210005743
acceleration,min,-37.62252132522358
acceleration,sum,-87.00321918667156
acceleration,std,1.6232750318430096
acceleration,joint_0_mean,0.0005973422441442999
acceleration,joint_0_max,1.0228011761295488
acceleration,joint_0_min,-1.7857551917908543
acceleration,joint_1_mean,-0.1815516216097894
acceleration,joint_1_max,4.744115109657936
acceleration,joint_1_min,-37.62252132522358
acceleration,joint_2_mean,0.028012279006431686
acceleration,joint_2_max,9.127718612397283
acceleration,joint_2_min,-6.691966616747409
acceleration,joint_3_mean,-0.07583654559001889
acceleration,joint_3_max,11.787269210005743
acceleration,joint_3_min,-4.778661484081222
acceleration,joint_4_mean,-0.0005002158359585174
acceleration,joint_4_max,5.0401392085467025
acceleration,joint_4_min,-1.5978206542454094
acceleration,joint_5_mean,0.11543021002079056
acceleration,joint_5_max,8.650720120669984
acceleration,joint_5_min,-21.6066050316675
acceleration,joint_6_mean,-0.053465331286891224
acceleration,joint_6_max,5.063728391186358
acceleration,joint_6_min,-2.1842011357251248
kinematic_jerk_delta,mean,0.0033816881818714032
kinematic_jerk_delta,max,769.6306159026803
kinematic_jerk_delta,min,-735.5373425624044
kinematic_jerk_delta,sum,12.309344982011908
kinematic_jerk_delta,std,44.794896251752945
kinematic_jerk_delta,joint_0_mean,-0.0006801924039483654
kinematic_jerk_delta,joint_0_max,42.56312018849291
kinematic_jerk_delta,joint_0_min,-34.907118633664155
kinematic_jerk_delta,joint_1_mean,-0.01342323539848313
kinematic_jerk_delta,joint_1_max,769.6306159026803
kinematic_jerk_delta,joint_1_min,-735.5373425624044
kinematic_jerk_delta,joint_2_mean,0.0010159340266669245
kinematic_jerk_delta,joint_2_max,184.71305718001918
kinematic_jerk_delta,joint_2_min,-185.19400676190818
kinematic_jerk_delta,joint_3_mean,-0.05057247659141174
kinematic_jerk_delta,joint_3_max,274.68277139526987
kinematic_jerk_delta,joint_3_min,-182.02089937447005
kinematic_jerk_delta,joint_4_mean,-0.0003026215838539151
kinematic_jerk_delta,joint_4_max,102.42662815791786
kinematic_jerk_delta,joint_4_min,-78.61950264116467
kinematic_jerk_delta,joint_5_mean,0.08947431219602935
kinematic_jerk_delta,joint_5_max,363.2510621513677
kinematic_jerk_delta,joint_5_min,-469.45765366425445
kinematic_jerk_delta,joint_6_mean,-0.0018399029718997402
kinematic_jerk_delta,joint_6_max,105.89904873710904
kinematic_jerk_delta,joint_6_min,-124.02034687200172
kinematic_jerk_gradient,mean,0.042048016112867626
kinematic_jerk_gradient,max,357.832551199065
kinematic_jerk_gradient,min,-343.440970120866
kinematic_jerk_gradient,sum,153.05477865083816
kinematic_jerk_gradient,std,28.805762164299544
kinematic_jerk_gradient,joint_0_mean,0.006633610652619367
kinematic_jerk_gradient,joint_0_max,18.576941637203454
kinematic_jerk_gradient,joint_0_min,-18.951140551103656
kinematic_jerk_gradient,joint_1_mean,0.08456715437322264
kinematic_jerk_gradient,joint_1_max,357.832551199065
kinematic_jerk_gradient,joint_1_min,-343.440970120866
kinematic_jerk_gradient,joint_2_mean,0.021417570398072915
kinematic_jerk_gradient,joint_2_max,86.04361699849133
kinematic_jerk_gradient,joint_2_min,-106.21005214137067
kinematic_jerk_gradient,joint_3_mean,0.08682597671627368
kinematic_jerk_gradient,joint_3_max,112.17575354609735
kinematic_jerk_gradient,joint_3_min,-107.40033865373366
kinematic_jerk_gradient,joint_4_mean,0.021449469435497654
kinematic_jerk_gradient,joint_4_max,56.40824672561589
kinematic_jerk_gradient,joint_4_min,-52.74526193981524
kinematic_jerk_gradient,joint_5_mean,0.060993902538585915
kinematic_jerk_gradient,joint_5_max,226.3745747872526
kinematic_jerk_gradient,joint_5_min,-213.81962047244883
kinematic_jerk_gradient,joint_6_mean,0.012448428675802562
kinematic_jerk_gradient,joint_6_max,48.446768194289454
kinematic_jerk_gradient,joint_6_min,-54.37302388417322
actuator_jerk_delta,mean,-0.17306565842353333
actuator_jerk_delta,max,1054.36158372438
actuator_jerk_delta,min,-955.662179492178
actuator_jerk_delta,sum,-629.9589966616613
actuator_jerk_delta,std,293.24091320567675
actuator_jerk_delta,joint_0_mean,0.008923924746773957
actuator_jerk_delta,joint_0_max,368.9536666883427
actuator_jerk_delta,joint_0_min,-355.2616839926925
actuator_jerk_delta,joint_1_mean,-1.73113522437403
actuator_jerk_delta,joint_1_max,1054.36158372438
actuator_jerk_delta,joint_1_min,-955.662179492178
actuator_jerk_delta,joint_2_mean,0.08014234366809249
actuator_jerk_delta,joint_2_max,450.5256809155364
actuator_jerk_delta,joint_2_min,-420.50023474032804
actuator_jerk_delta,joint_3_mean,0.346641687610833
actuator_jerk_delta,joint_3_max,899.3344340838951
actuator_jerk_delta,joint_3_min,-718.1972586986328
actuator_jerk_delta,joint_4_mean,0.03261271210873814
actuator_jerk_delta,joint_4_max,224.2682500760266
actuator_jerk_delta,joint_4_min,-95.75152882541438
actuator_jerk_delta,joint_5_mean,0.033927704454874155
actuator_jerk_delta,joint_5_max,376.1247412588607
actuator_jerk_delta,joint_5_min,-447.656310254597
actuator_jerk_delta,joint_6_mean,0.017427242819984905
actuator_jerk_delta,joint_6_max,58.946233488841386
actuator_jerk_delta,joint_6_min,-68.0830103770369
actuator_jerk_gradient,mean,-0.1409100282245828
actuator_jerk_gradient,max,495.7031688195296
actuator_jerk_gradient,min,-480.48349116783487
actuator_jerk_gradient,sum,-512.9125027374813
actuator_jerk_gradient,std,146.0244087309032
actuator_jerk_gradient,joint_0_mean,0.04469271912561341
actuator_jerk_gradient,joint_0_max,175.4714396299559
actuator_jerk_gradient,joint_0_min,-181.24372613191014
actuator_jerk_gradient,joint_1_mean,-0.8336693556844947
actuator_jerk_gradient,joint_1_max,495.7031688195296
actuator_jerk_gradient,joint_1_min,-480.48349116783487
actuator_jerk_gradient,joint_2_mean,0.11141816481969269
actuator_jerk_gradient,joint_2_max,212.333574149241
actuator_jerk_gradient,joint_2_min,-218.00967056572418
actuator_jerk_gradient,joint_3_mean,-0.3452533834910014
actuator_jerk_gradient,joint_3_max,412.3723070380399
actuator_jerk_gradient,joint_3_min,-400.05407487124114
actuator_jerk_gradient,joint_4_mean,0.050378868444901
actuator_jerk_gradient,joint_4_max,78.41384512331133
actuator_jerk_gradient,joint_4_min,-43.49824035327499
actuator_jerk_gradient,joint_5_mean,-0.020746091750631135
actuator_jerk_gradient,joint_5_max,186.85864894485013
actuator_jerk_gradient,joint_5_min,-158.62548497904712
actuator_jerk_gradient,joint_6_mean,0.006808880963844336
actuator_jerk_gradient,joint_6_max,19.24958078562974
actuator_jerk_gradient,joint_6_min,-26.31263014031166
energy_draw,mean,0.18184055316823036
energy_draw,max,1.3973140517301357
energy_draw,min,0.0
energy_draw,sum,94.55708764747979
energy_draw,std,0.24166667804051953
energy_regen,mean,0.0509787586810489
energy_regen,max,0.5887695220847756
energy_regen,min,0.0
energy_regen,sum,26.508954514145426
energy_regen,std,0.1052658401616764
energy_net,mean,0.1308617944871815
energy_net,max,1.3973140517301357
energy_net,min,-0.5887695220847756
energy_net,sum,68.04813313333437
energy_net,std,0.29668786921083756
