metric_type,metric_name,value
torque_average,mean,-3.1446301562070222
torque_average,max,39.29280030705638
torque_average,min,-67.30486859172055
torque_average,sum,-11446.453768593561
torque_average,std,18.023864871188277
torque_average,joint_0_mean,-0.12174534437645455
torque_average,joint_0_max,18.418943111037756
torque_average,joint_0_min,-16.39748829069194
torque_average,joint_1_mean,-39.63000545924456
torque_average,joint_1_max,10.16769543401741
torque_average,joint_1_min,-67.30486859172055
torque_average,joint_2_mean,-1.2862463747308739
torque_average,joint_2_max,18.052773143841264
torque_average,joint_2_min,-18.374303471428764
torque_average,joint_3_mean,17.363652727685587
torque_average,joint_3_max,39.29280030705638
torque_average,joint_3_min,-16.43520420406744
torque_average,joint_4_mean,0.8336809487628214
torque_average,joint_4_max,11.10148674396996
torque_average,joint_4_min,-7.770392298171818
torque_average,joint_5_mean,0.520472103325232
torque_average,joint_5_max,11.107728755376954
torque_average,joint_5_min,-8.819864061186543
torque_average,joint_6_mean,0.30778030512909366
torque_average,joint_6_max,6.119943315171305
torque_average,joint_6_min,-3.43379771822121
torque_current,mean,-3.151757086578584
torque_current,max,52.749108039819525
torque_current,min,-78.2058794630436
torque_current,sum,-11472.395795146047
torque_current,std,19.453890304038175
torque_current,joint_0_mean,-0.12637685089011014
torque_current,joint_0_max,24.50030544028743
torque_current,joint_0_min,-20.352148002306766
torque_current,joint_1_mean,-39.65628927053672
torque_current,joint_1_max,18.6878847175184
torque_current,joint_1_min,-78.2058794630436
torque_current,joint_2_mean,-1.290833361569601
torque_current,joint_2_max,20.48487718386477
torque_current,joint_2_min,-24.484618296530087
torque_current,joint_3_mean,17.357227283100816
torque_current,joint_3_max,52.749108039819525
torque_current,joint_3_min,-32.003589113322434
torque_current,joint_4_mean,0.8332205263572728
torque_current,joint_4_max,19.942076760375965
torque_current,joint_4_min,-13.258064692791155
torque_current,joint_5_mean,0.5139467723676755
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.306805295120574
torque_current,joint_6_max,8.329318359570134
torque_current,joint_6_min,-4.855564202008503
velocity,mean,0.014690193575735875
velocity,max,0.8113491075270164
velocity,min,-0.9331430398138222
velocity,sum,53.47230461567858
velocity,std,0.21395430978357113
velocity,joint_0_mean,-0.014668496845289798
velocity,joint_0_max,0.23077390038829507
velocity,joint_0_min,-0.2725485747509859
velocity,joint_1_mean,0.04314499015457216
velocity,joint_1_max,0.6215133310450415
velocity,joint_1_min,-0.47398663152583687
velocity,joint_2_mean,-0.006285554965195488
velocity,joint_2_max,0.39429567596820114
velocity,joint_2_min,-0.36517919261230225
velocity,joint_3_mean,0.052439596636320654
velocity,joint_3_max,0.8113491075270164
velocity,joint_3_min,-0.6788136763033427
velocity,joint_4_mean,0.03312851321421004
velocity,joint_4_max,0.4010553763522568
velocity,joint_4_min,-0.2840945920101073
velocity,joint_5_mean,-0.030064968652987446
velocity,joint_5_max,0.7387532535334562
velocity,joint_5_min,-0.9331430398138222
velocity,joint_6_mean,0.02513727548852099
velocity,joint_6_max,0.4678836959199369
velocity,joint_6_min,-0.35665386357459544
acceleration,mean,8.46518605330145e-06
acceleration,max,8.229638158112738
acceleration,min,-5.132869396573555
acceleration,sum,0.030813277234017278
acceleration,std,1.5167911149888145
acceleration,joint_0_mean,0.011991847287672466
acceleration,joint_0_max,1.0297753700307901
acceleration,joint_0_min,-0.856057474385518
acceleration,joint_1_mean,-0.03727550757930913
acceleration,joint_1_max,5.185034318052279
acceleration,joint_1_min,-4.611281498860796
acceleration,joint_2_mean,0.041725609637899085
acceleration,joint_2_max,2.6619803111562756
acceleration,joint_2_min,-2.582768196777875
acceleration,joint_3_mean,-0.04162929674211815
acceleration,joint_3_max,4.747689581099051
acceleration,joint_3_min,-4.563449434520208
acceleration,joint_4_mean,-0.09631888360352531
acceleration,joint_4_max,1.849629947229167
acceleration,joint_4_min,-2.6496889869838474
acceleration,joint_5_mean,0.22225967259288693
acceleration,joint_5_max,8.229638158112738
acceleration,joint_5_min,-5.132869396573555
acceleration,joint_6_mean,-0.10069418529113278
acceleration,joint_6_max,4.333963036865995
acceleration,joint_6_min,-2.4749661126151894
kinematic_jerk_delta,mean,-0.0006371123831670636
kinematic_jerk_delta,max,133.61238428533426
kinematic_jerk_delta,min,-196.7690625990033
kinematic_jerk_delta,sum,-2.3190890747281117
kinematic_jerk_delta,std,41.361101426316054
kinematic_jerk_delta,joint_0_mean,0.0086692409322214
kinematic_jerk_delta,joint_0_max,20.03994715628704
kinematic_jerk_delta,joint_0_min,-26.407849335052536
kinematic_jerk_delta,joint_1_mean,-0.030296354377897218
kinematic_jerk_delta,joint_1_max,99.71829667070106
kinematic_jerk_delta,joint_1_min,-106.41778508525182
kinematic_jerk_delta,joint_2_mean,0.011121043464930562
kinematic_jerk_delta,joint_2_max,40.42470900037621
kinematic_jerk_delta,joint_2_min,-84.51568093536363
kinematic_jerk_delta,joint_3_mean,-0.0537862401502905
kinematic_jerk_delta,joint_3_max,109.90351090991193
kinematic_jerk_delta,joint_3_min,-120.37422511901927
kinematic_jerk_delta,joint_4_mean,0.03044026449182859
kinematic_jerk_delta,joint_4_max,49.762717547303176
kinematic_jerk_delta,joint_4_min,-45.57867668794729
kinematic_jerk_delta,joint_5_mean,0.06453724155150575
kinematic_jerk_delta,joint_5_max,133.61238428533426
kinematic_jerk_delta,joint_5_min,-196.7690625990033
kinematic_jerk_delta,joint_6_mean,-0.03514498259446959
kinematic_jerk_delta,joint_6_max,103.3190058900688
kinematic_jerk_delta,joint_6_min,-69.2614048427646
kinematic_jerk_gradient,mean,0.029529073502058373
kinematic_jerk_gradient,max,148.58096960082563
kinematic_jerk_gradient,min,-133.62507554686292
kinematic_jerk_gradient,sum,107.48582754749248
kinematic_jerk_gradient,std,29.198086405738508
kinematic_jerk_gradient,joint_0_mean,0.05381247207248302
kinematic_jerk_gradient,joint_0_max,30.667339108563702
kinematic_jerk_gradient,joint_0_min,-16.334928816436044
kinematic_jerk_gradient,joint_1_mean,-0.041050259513040345
kinematic_jerk_gradient,joint_1_max,81.30633111205807
kinematic_jerk_gradient,joint_1_min,-80.49939377606829
kinematic_jerk_gradient,joint_2_mean,0.07293705745852709
kinematic_jerk_gradient,joint_2_max,45.055221428193114
kinematic_jerk_gradient,joint_2_min,-36.25432022538557
kinematic_jerk_gradient,joint_3_mean,-0.0065799998148615545
kinematic_jerk_gradient,joint_3_max,88.84448718273084
kinematic_jerk_gradient,joint_3_min,-86.77864357286633
kinematic_jerk_gradient,joint_4_mean,0.032998805742953725
kinematic_jerk_gradient,joint_4_max,38.24133492380176
kinematic_jerk_gradient,joint_4_min,-32.17415820069862
kinematic_jerk_gradient,joint_5_mean,0.15107340993331195
kinematic_jerk_gradient,joint_5_max,148.58096960082563
kinematic_jerk_gradient,joint_5_min,-133.62507554686292
kinematic_jerk_gradient,joint_6_mean,-0.056487971364968845
kinematic_jerk_gradient,joint_6_max,55.16791460583034
kinematic_jerk_gradient,joint_6_min,-56.207491008299876
actuator_jerk_delta,mean,-0.2832780980933561
actuator_jerk_delta,max,1213.5567566805269
actuator_jerk_delta,min,-1085.5744196074168
actuator_jerk_delta,sum,-1031.132277059816
actuator_jerk_delta,std,292.37330574304355
actuator_jerk_delta,joint_0_mean,-0.18740932761337054
actuator_jerk_delta,joint_0_max,616.9027371952212
actuator_jerk_delta,joint_0_min,-530.9972042504922
actuator_jerk_delta,joint_1_mean,-1.8375652911252718
actuator_jerk_delta,joint_1_max,1213.5567566805269
actuator_jerk_delta,joint_1_min,-1085.5744196074168
actuator_jerk_delta,joint_2_mean,-0.18328747195945774
actuator_jerk_delta,joint_2_max,551.6771785705309
actuator_jerk_delta,joint_2_min,-497.3111872059074
actuator_jerk_delta,joint_3_mean,0.4502240874317487
actuator_jerk_delta,joint_3_max,977.7288831783486
actuator_jerk_delta,joint_3_min,-860.1397178447846
actuator_jerk_delta,joint_4_mean,-0.020003047764687993
actuator_jerk_delta,joint_4_max,413.935524274075
actuator_jerk_delta,joint_4_min,-353.62360065624017
actuator_jerk_delta,joint_5_mean,-0.16480371425191281
actuator_jerk_delta,joint_5_max,352.7945624474617
actuator_jerk_delta,joint_5_min,-444.30915021507815
actuator_jerk_delta,joint_6_mean,-0.04010192137054176
actuator_jerk_delta,joint_6_max,189.69625799021216
actuator_jerk_delta,joint_6_min,-88.37500177595317
actuator_jerk_gradient,mean,-0.2828848219329562
actuator_jerk_gradient,max,622.9459318691605
actuator_jerk_gradient,min,-529.1432066886665
actuator_jerk_gradient,sum,-1029.7007518359605
actuator_jerk_gradient,std,145.87518572400472
actuator_jerk_gradient,joint_0_mean,-0.3079952382786062
actuator_jerk_gradient,joint_0_max,286.8950187443726
actuator_jerk_gradient,joint_0_min,-275.6204945360466
