metric_type,metric_name,value
torque_average,mean,-1.3909233342854375
torque_average,max,45.26800735281442
torque_average,min,-73.88317233073295
torque_average,sum,-2365.960591619529
torque_average,std,16.84848455747943
torque_average,joint_0_mean,2.4988535824521176
torque_average,joint_0_max,45.26800735281442
torque_average,joint_0_min,-13.54696938008173
torque_average,joint_1_mean,-32.744425135275975
torque_average,joint_1_max,20.596590463763068
torque_average,joint_1_min,-73.88317233073295
torque_average,joint_2_mean,3.2462631162778934
torque_average,joint_2_max,38.859663267818306
torque_average,joint_2_min,-8.828612436392735
torque_average,joint_3_mean,16.539586255278095
torque_average,joint_3_max,38.513065265279636
torque_average,joint_3_min,-16.975775627798434
torque_average,joint_4_mean,0.18080060142234466
torque_average,joint_4_max,10.08172555892643
torque_average,joint_4_min,-9.149669697704221
torque_average,joint_5_mean,0.46295585442983417
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.07950238541762544
torque_average,joint_6_max,5.8135354552024765
torque_average,joint_6_min,-4.026878802594173
torque_current,mean,-1.403501336470923
torque_current,max,51.82220857314422
torque_current,min,-80.0
torque_current,sum,-2387.35577333704
torque_current,std,18.376450464550732
torque_current,joint_0_mean,2.524348938545278
torque_current,joint_0_max,45.52045562048457
torque_current,joint_0_min,-14.918432727704687
torque_current,joint_1_mean,-32.815299725472556
torque_current,joint_1_max,33.81386872259765
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.279734223938287
torque_current,joint_2_max,38.97546368913105
torque_current,joint_2_min,-10.467434679946976
torque_current,joint_3_mean,16.49606957128604
torque_current,joint_3_max,51.82220857314422
torque_current,joint_3_min,-28.51986880109595
torque_current,joint_4_mean,0.17987164251928334
torque_current,joint_4_max,14.350688377658582
torque_current,joint_4_min,-13.244249027007447
torque_current,joint_5_mean,0.4339670118835263
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.07679898200368299
torque_current,joint_6_max,5.994572426249558
torque_current,joint_6_min,-4.262537157963485
velocity,mean,0.01781532741188607
velocity,max,0.7530027471334703
velocity,min,-0.7361193187632803
velocity,sum,30.303871927618204
velocity,std,0.24466311584107991
velocity,joint_0_mean,0.0031847840565627627
velocity,joint_0_max,0.18602494891486715
velocity,joint_0_min,-0.18081305716223742
velocity,joint_1_mean,0.044296600279183945
velocity,joint_1_max,0.6346258483726829
velocity,joint_1_min,-0.6604399506920209
velocity,joint_2_mean,0.013854939085705687
velocity,joint_2_max,0.2223110149291788
velocity,joint_2_min,-0.2690844152060638
velocity,joint_3_mean,0.02742351599359447
velocity,joint_3_max,0.7530027471334703
velocity,joint_3_min,-0.5822528533019801
velocity,joint_4_mean,0.014101259889735004
velocity,joint_4_max,0.5455654486472288
velocity,joint_4_min,-0.38304481067379254
velocity,joint_5_mean,0.01920873980101762
velocity,joint_5_max,0.7411744887330947
velocity,joint_5_min,-0.7361193187632803
velocity,joint_6_mean,0.0026374527774029877
velocity,joint_6_max,0.49587402657425
velocity,joint_6_min,-0.4336379150779497
