metric_type,metric_name,value
torque_average,mean,-2.0388278264047774
torque_average,max,39.699182115597736
torque_average,min,-75.98457879728247
torque_average,sum,-3225.425621372358
torque_average,std,16.857314759751837
torque_average,joint_0_mean,0.6638760975297228
torque_average,joint_0_max,11.935335776927491
torque_average,joint_0_min,-17.68535300925751
torque_average,joint_1_mean,-34.651951308593354
torque_average,joint_1_max,7.153017015753259
torque_average,joint_1_min,-75.98457879728247
torque_average,joint_2_mean,1.0693930323471215
torque_average,joint_2_max,14.204505650456023
torque_average,joint_2_min,-15.860094561729065
torque_average,joint_3_mean,17.38447356198675
torque_average,joint_3_max,39.699182115597736
torque_average,joint_3_min,-4.111391459669168
torque_average,joint_4_mean,0.06793306319894629
torque_average,joint_4_max,5.801095461815994
torque_average,joint_4_min,-3.691495577657201
torque_average,joint_5_mean,1.2271713513994034
torque_average,joint_5_max,11.922228194472705
torque_average,joint_5_min,-8.217141420362818
torque_average,joint_6_mean,-0.03269058270203608
torque_average,joint_6_max,2.183271751108186
torque_average,joint_6_min,-1.783534025300951
torque_current,mean,-2.0435827496081562
torque_current,max,51.369301891609496
torque_current,min,-80.0
torque_current,sum,-3232.947909880103
torque_current,std,18.370835414726475
torque_current,joint_0_mean,0.6517412578517318
torque_current,joint_0_max,15.913777827187621
torque_current,joint_0_min,-22.323880055591435
torque_current,joint_1_mean,-34.67459662153036
torque_current,joint_1_max,17.027890029882673
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,1.0651069416911692
torque_current,joint_2_max,19.739602929023814
torque_current,joint_2_min,-20.96050483285745
torque_current,joint_3_mean,17.393229961370235
torque_current,joint_3_max,51.369301891609496
torque_current,joint_3_min,-13.140185495241555
torque_current,joint_4_mean,0.06700402753479774
torque_current,joint_4_max,8.080188521822611
torque_current,joint_4_min,-5.8939420613885884
torque_current,joint_5_mean,1.2282441690700057
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.03580898324466728
torque_current,joint_6_max,3.624062153795258
torque_current,joint_6_min,-2.242054354259658
velocity,mean,0.022834644317337973
velocity,max,0.8625579507452683
velocity,min,-0.7270193282489906
velocity,sum,36.12440731002867
velocity,std,0.21995320556720144
velocity,joint_0_mean,0.01743849627893565
velocity,joint_0_max,0.14685917313852195
velocity,joint_0_min,-0.14515233200556682
velocity,joint_1_mean,0.05089972319508231
velocity,joint_1_max,0.8625579507452683
velocity,joint_1_min,-0.5800349103621288
velocity,joint_2_mean,0.026755935808751782
velocity,joint_2_max,0.3003371286272665
velocity,joint_2_min,-0.33379253142988485
velocity,joint_3_mean,0.046360261058332235
velocity,joint_3_max,0.7417997995641655
velocity,joint_3_min,-0.39931530546724453
velocity,joint_4_mean,-0.016491524936651163
velocity,joint_4_max,0.281335652606799
velocity,joint_4_min,-0.3022321135025385
velocity,joint_5_mean,-0.009903349157038315
velocity,joint_5_max,0.8476058181044954
velocity,joint_5_min,-0.7270193282489906
velocity,joint_6_mean,0.04478296797395329
velocity,joint_6_max,0.4691189850250785
velocity,joint_6_min,-0.4732071201015909
acceleration,mean,-0.0009550952624583668
acceleration,max,6.155446462391883
acceleration,min,-4.873209540392664
acceleration,sum,-1.5109607052091363
acceleration,std,1.452314633207566
acceleration,joint_0_mean,-0.0315063297353296
acceleration,joint_0_max,0.41919666453425636
acceleration,joint_0_min,-0.5015839629557004
acceleration,joint_1_mean,-0.045322783826110186
acceleration,joint_1_max,4.556714879299477
acceleration,joint_1_min,-4.873209540392664
acceleration,joint_2_mean,-0.07605583239508566
acceleration,joint_2_max,1.4331856360231776
acceleration,joint_2_min,-2.0507017682713258
acceleration,joint_3_mean,-0.0936476192722433
acceleration,joint_3_max,3.906179519674498
acceleration,joint_3_min,-4.839252395706156
acceleration,joint_4_mean,-0.011886124857209732
acceleration,joint_4_max,1.2498823997079782
acceleration,joint_4_min,-1.2767817486641737
acceleration,joint_5_mean,0.2828751333227204
acceleration,joint_5_max,6.155446462391883
acceleration,joint_5_min,-3.918503989365677
acceleration,joint_6_mean,-0.031142110073950367
acceleration,joint_6_max,1.594915677853613
acceleration,joint_6_min,-2.1444383129283864
kinematic_jerk_delta,mean,-0.010636950835521004
kinematic_jerk_delta,max,109.14469358749727
kinematic_jerk_delta,min,-126.79185419081247
kinematic_jerk_delta,sum,-16.82765622179423
kinematic_jerk_delta,std,37.664439030642285
kinematic_jerk_delta,joint_0_mean,-0.00866255391572103
kinematic_jerk_delta,joint_0_max,5.348264350979283
kinematic_jerk_delta,joint_0_min,-6.650901692204094
kinematic_jerk_delta,joint_1_mean,0.056453101478519875
kinematic_jerk_delta,joint_1_max,100.21986871039236
kinematic_jerk_delta,joint_1_min,-90.74224214635095
kinematic_jerk_delta,joint_2_mean,-0.019076123865471757
kinematic_jerk_delta,joint_2_max,27.23449506290264
kinematic_jerk_delta,joint_2_min,-26.958358915818597
kinematic_jerk_delta,joint_3_mean,0.09523692887049767
kinematic_jerk_delta,joint_3_max,97.30089008569277
kinematic_jerk_delta,joint_3_min,-125.63719341428659
kinematic_jerk_delta,joint_4_mean,0.016131122868219775
kinematic_jerk_delta,joint_4_max,22.538227267670017
kinematic_jerk_delta,joint_4_min,-19.466411495320234
kinematic_jerk_delta,joint_5_mean,-0.13201247269136618
kinematic_jerk_delta,joint_5_max,109.14469358749727
kinematic_jerk_delta,joint_5_min,-126.79185419081247
kinematic_jerk_delta,joint_6_mean,-0.08252865859332496
kinematic_jerk_delta,joint_6_max,42.32096628113636
kinematic_jerk_delta,joint_6_min,-61.60566670256602
kinematic_jerk_gradient,mean,-0.10295852221820394
kinematic_jerk_gradient,max,79.57034174312952
kinematic_jerk_gradient,min,-86.90600208728586
kinematic_jerk_gradient,sum,-162.88038214919862
kinematic_jerk_gradient,std,26.728902085476346
kinematic_jerk_gradient,joint_0_mean,0.03627375537568297
kinematic_jerk_gradient,joint_0_max,9.247255231027381
kinematic_jerk_gradient,joint_0_min,-4.981718167443537
kinematic_jerk_gradient,joint_1_mean,-0.43396326798784807
kinematic_jerk_gradient,joint_1_max,79.57034174312952
kinematic_jerk_gradient,joint_1_min,-86.90600208728586
kinematic_jerk_gradient,joint_2_mean,0.16631768624374665
kinematic_jerk_gradient,joint_2_max,41.88500975920276
kinematic_jerk_gradient,joint_2_min,-23.03637232046953
kinematic_jerk_gradient,joint_3_mean,-0.21548243829643424
kinematic_jerk_gradient,joint_3_max,77.53737612928121
kinematic_jerk_gradient,joint_3_min,-82.20444485576138
kinematic_jerk_gradient,joint_4_mean,0.11341828393340585
kinematic_jerk_gradient,joint_4_max,19.312824155302078
kinematic_jerk_gradient,joint_4_min,-16.694651903692467
kinematic_jerk_gradient,joint_5_mean,-0.5633775118040724
kinematic_jerk_gradient,joint_5_max,68.71957036255701
kinematic_jerk_gradient,joint_5_min,-76.79219076888077
kinematic_jerk_gradient,joint_6_mean,0.17610383700808926
kinematic_jerk_gradient,joint_6_max,64.0982536675672
kinematic_jerk_gradient,joint_6_min,-34.638317348820685
actuator_jerk_delta,mean,-0.19038161290143343
actuator_jerk_delta,max,1296.8910710878881
actuator_jerk_delta,min,-936.0048726916832
actuator_jerk_delta,sum,-301.1837116100677
actuator_jerk_delta,std,291.7102045431798
actuator_jerk_delta,joint_0_mean,-0.47322019747195293
actuator_jerk_delta,joint_0_max,381.1437600517469
actuator_jerk_delta,joint_0_min,-410.76274191484305
actuator_jerk_delta,joint_1_mean,-2.6944363494642403
actuator_jerk_delta,joint_1_max,1296.8910710878881
actuator_jerk_delta,joint_1_min,-936.0048726916832
actuator_jerk_delta,joint_2_mean,-0.16469096729858831
actuator_jerk_delta,joint_2_max,448.8387802275935
actuator_jerk_delta,joint_2_min,-452.1729297564614
actuator_jerk_delta,joint_3_mean,1.9459266215535502
actuator_jerk_delta,joint_3_max,797.9628710831478
