metric_type,metric_name,value
torque_average,mean,-1.7362851453722998
torque_average,max,33.67415873687395
torque_average,min,-66.16187894566154
torque_average,sum,-2844.035068119827
torque_average,std,16.45486451235558
torque_average,joint_0_mean,1.6012177116600337
torque_average,joint_0_max,14.871117178935304
torque_average,joint_0_min,-13.243235311459104
torque_average,joint_1_mean,-32.6145924458725
torque_average,joint_1_max,10.572751890014217
torque_average,joint_1_min,-66.16187894566154
torque_average,joint_2_mean,2.911646900505075
torque_average,joint_2_max,21.502513041185708
torque_average,joint_2_min,-12.08728300715924
torque_average,joint_3_mean,15.932803231946993
torque_average,joint_3_max,33.67415873687395
torque_average,joint_3_min,-14.881691863684464
torque_average,joint_4_mean,-0.2062835736254182
torque_average,joint_4_max,6.277660916967417
torque_average,joint_4_min,-6.707011692521892
torque_average,joint_5_mean,1.3479294804989312
torque_average,joint_5_max,11.236288931395578
torque_average,joint_5_min,-8.139254932424253
torque_average,joint_6_mean,-1.126717322719213
torque_average,joint_6_max,3.720651085730431
torque_average,joint_6_min,-8.665468422989877
torque_current,mean,-1.73639468299546
torque_current,max,45.05059967967946
torque_current,min,-73.07237226419191
torque_current,sum,-2844.2144907465636
torque_current,std,18.1596051607939
torque_current,joint_0_mean,1.6090039685848634
torque_current,joint_0_max,19.654575965840788
torque_current,joint_0_min,-17.381776372646286
torque_current,joint_1_mean,-32.6350128806884
torque_current,joint_1_max,22.105134173923084
torque_current,joint_1_min,-73.07237226419191
torque_current,joint_2_mean,2.921706732283889
torque_current,joint_2_max,26.198833294570665
torque_current,joint_2_min,-18.32615611489681
torque_current,joint_3_mean,15.93293268949198
torque_current,joint_3_max,45.05059967967946
torque_current,joint_3_min,-17.851064693624576
torque_current,joint_4_mean,-0.2064713273578252
torque_current,joint_4_max,10.16861708639225
torque_current,joint_4_min,-7.438611411533123
torque_current,joint_5_mean,1.3495637769792248
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.126485740261957
torque_current,joint_6_max,4.066878417837222
torque_current,joint_6_min,-9.00849169703564
velocity,mean,0.001318010269105764
velocity,max,0.8007076863467069
velocity,min,-0.9534243393646441
velocity,sum,2.1589008207952416
velocity,std,0.23519393495161559
velocity,joint_0_mean,-0.006001477289285474
velocity,joint_0_max,0.12866572132268458
velocity,joint_0_min,-0.14162166765883122
velocity,joint_1_mean,0.07012950769603353
velocity,joint_1_max,0.609583279457749
velocity,joint_1_min,-0.48956610352305713
velocity,joint_2_mean,0.01569027808582283
velocity,joint_2_max,0.28435144763757036
velocity,joint_2_min,-0.25205103659497996
velocity,joint_3_mean,0.07624272693526829
velocity,joint_3_max,0.8007076863467069
velocity,joint_3_min,-0.5254239748273923
velocity,joint_4_mean,0.030336688282714144
velocity,joint_4_max,0.39905153289836354
velocity,joint_4_min,-0.3294218981799722
velocity,joint_5_mean,-0.011598036042216858
velocity,joint_5_max,0.49776227355722286
velocity,joint_5_min,-0.7275263526431441
velocity,joint_6_mean,-0.1655736157845961
velocity,joint_6_max,0.49264610358533956
velocity,joint_6_min,-0.9534243393646441
acceleration,mean,0.04459499548294996
acceleration,max,8.21889020329609
acceleration,min,-4.734312800212488
acceleration,sum,73.04660260107204
acceleration,std,1.5882744444836536
acceleration,joint_0_mean,-0.00011247070805005148
acceleration,joint_0_max,1.0069064246183836
acceleration,joint_0_min,-0.8334231479808035
acceleration,joint_1_mean,-0.08099816775525542
acceleration,joint_1_max,5.386181437554289
acceleration,joint_1_min,-4.734312800212488
acceleration,joint_2_mean,-0.09445974395386332
acceleration,joint_2_max,4.711574031676447
acceleration,joint_2_min,-4.168516396673069
acceleration,joint_3_mean,-0.07322696800976188
acceleration,joint_3_max,8.21889020329609
acceleration,joint_3_min,-4.452022615813986
acceleration,joint_4_mean,-0.054765004447625484
acceleration,joint_4_max,2.352036747785072
acceleration,joint_4_min,-1.6645839922345405
acceleration,joint_5_mean,0.2707525065094213
acceleration,joint_5_max,6.523803370685073
acceleration,joint_5_min,-4.110381263860895
acceleration,joint_6_mean,0.34497481674578473
acceleration,joint_6_max,3.8877296567817825
acceleration,joint_6_min,-3.19401609047346
kinematic_jerk_delta,mean,-0.007921689869122076
kinematic_jerk_delta,max,164.87920334950843
kinematic_jerk_delta,min,-137.92931412900364
