metric_type,metric_name,value
torque_average,mean,-1.4580805073248424
torque_average,max,37.346127934658014
torque_average,min,-64.14881579881177
torque_average,sum,-1541.1910962423585
torque_average,std,14.419014837822447
torque_average,joint_0_mean,-1.6744534434597014
torque_average,joint_0_max,10.536566913962169
torque_average,joint_0_min,-13.471044081829724
torque_average,joint_1_mean,-27.113589526014128
torque_average,joint_1_max,4.107546618258295
torque_average,joint_1_min,-64.14881579881177
torque_average,joint_2_mean,-0.9518777788662203
torque_average,joint_2_max,10.191277874377608
torque_average,joint_2_min,-9.977944759302073
torque_average,joint_3_mean,17.32054708790114
torque_average,joint_3_max,37.346127934658014
torque_average,joint_3_min,0.24069560763250664
torque_average,joint_4_mean,0.12609850775224127
torque_average,joint_4_max,4.405293614883842
torque_average,joint_4_min,-4.567207853550355
torque_average,joint_5_mean,1.0193566963947303
torque_average,joint_5_max,10.332409123566233
torque_average,joint_5_min,-7.683978120226838
torque_average,joint_6_mean,1.067354905018037
torque_average,joint_6_max,3.2846952833607235
torque_average,joint_6_min,-0.9996635629626345
torque_current,mean,-1.5003265809409176
torque_current,max,48.69415926640652
torque_current,min,-70.2648750697673
torque_current,sum,-1585.84519605455
torque_current,std,15.985153710416425
torque_current,joint_0_mean,-1.742145257079142
torque_current,joint_0_max,16.47502816272403
torque_current,joint_0_min,-20.34475636912449
torque_current,joint_1_mean,-27.153562365047055
torque_current,joint_1_max,13.313525817294185
torque_current,joint_1_min,-70.2648750697673
torque_current,joint_2_mean,-1.0038269420391548
torque_current,joint_2_max,15.403837632550989
torque_current,joint_2_min,-15.704767791686805
torque_current,joint_3_mean,17.253501093930996
torque_current,joint_3_max,48.69415926640652
torque_current,joint_3_min,-9.721365281642216
torque_current,joint_4_mean,0.10343790502265346
torque_current,joint_4_max,6.781375040417088
torque_current,joint_4_min,-7.280411517954257
torque_current,joint_5_mean,0.9713965565812064
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0689129420440697
torque_current,joint_6_max,3.3994329912487964
torque_current,joint_6_min,-1.390920682443165
velocity,mean,0.003936332026732596
velocity,max,0.6056014123514941
velocity,min,-0.7956684360803541
velocity,sum,4.160702952256354
velocity,std,0.21058740616939509
velocity,joint_0_mean,-0.01527284747877343
velocity,joint_0_max,0.059791446724518596
velocity,joint_0_min,-0.10541371427997087
velocity,joint_1_mean,-0.01156232585469346
velocity,joint_1_max,0.5631515112471014
velocity,joint_1_min,-0.5973072634566934
velocity,joint_2_mean,-0.04322204875704491
velocity,joint_2_max,0.1478515126281639
velocity,joint_2_min,-0.21834025189494205
velocity,joint_3_mean,-0.021534420695427027
velocity,joint_3_max,0.6056014123514941
velocity,joint_3_min,-0.5063124502191301
velocity,joint_4_mean,0.0032359799586927683
velocity,joint_4_max,0.12457600047243081
velocity,joint_4_min,-0.19318911484027987
velocity,joint_5_mean,-0.006358648483526785
velocity,joint_5_max,0.5575085063104155
velocity,joint_5_min,-0.7956684360803541
velocity,joint_6_mean,0.12226863549790107
velocity,joint_6_max,0.3819917506394064
velocity,joint_6_min,-0.24285188804061603
acceleration,mean,0.035832858155280145
acceleration,max,5.280089353311877
acceleration,min,-4.160739467113686
acceleration,sum,37.87533107013111
acceleration,std,1.4432655330956532
acceleration,joint_0_mean,0.043369231701398024
acceleration,joint_0_max,0.6896972645962801
acceleration,joint_0_min,-0.5928378734932854
acceleration,joint_1_mean,0.006291111650797105
acceleration,joint_1_max,4.771098861115399
acceleration,joint_1_min,-4.160739467113686
acceleration,joint_2_mean,0.1502384962682606
acceleration,joint_2_max,1.540422458108168
acceleration,joint_2_min,-1.1235442707418222
acceleration,joint_3_mean,-0.06402379246508352
