metric_type,metric_name,value
torque_average,mean,-1.7098455586401753
torque_average,max,33.05510246837304
torque_average,min,-62.84517743475054
torque_average,sum,-1879.1202689455527
torque_average,std,14.521356422452557
torque_average,joint_0_mean,-1.4396608040804293
torque_average,joint_0_max,7.897451234740855
torque_average,joint_0_min,-12.62690270763669
torque_average,joint_1_mean,-28.520848009669688
torque_average,joint_1_max,5.804215852917517
torque_average,joint_1_min,-62.84517743475054
torque_average,joint_2_mean,-0.9801772984121175
torque_average,joint_2_max,8.174879148864228
torque_average,joint_2_min,-11.745363395666923
torque_average,joint_3_mean,17.11779532685428
torque_average,joint_3_max,33.05510246837304
torque_average,joint_3_min,-0.6909128577448271
torque_average,joint_4_mean,0.01750343533297611
torque_average,joint_4_max,5.208255945051568
torque_average,joint_4_min,-4.378993804329554
torque_average,joint_5_mean,0.8963730236568844
torque_average,joint_5_max,10.396196968743528
torque_average,joint_5_min,-8.016084276136805
torque_average,joint_6_mean,0.9400954158368734
torque_average,joint_6_max,2.6123592074136575
torque_average,joint_6_min,-0.5637738027619368
torque_current,mean,-1.6765029876098778
torque_current,max,42.82574938462668
torque_current,min,-66.23879088986949
torque_current,sum,-1842.4767833832557
torque_current,std,15.9750871783319
torque_current,joint_0_mean,-1.395898827011389
torque_current,joint_0_max,13.694524529006033
torque_current,joint_0_min,-16.96409585625009
torque_current,joint_1_mean,-28.454076034029118
torque_current,joint_1_max,14.652419355398116
torque_current,joint_1_min,-66.23879088986949
torque_current,joint_2_mean,-0.9370584630970221
torque_current,joint_2_max,13.525689239790436
torque_current,joint_2_min,-16.343306457067673
torque_current,joint_3_mean,17.15150475376678
torque_current,joint_3_max,42.82574938462668
torque_current,joint_3_min,-10.849146263751674
torque_current,joint_4_mean,0.03165835602888134
torque_current,joint_4_max,7.7752840867729605
torque_current,joint_4_min,-6.66427023732792
torque_current,joint_5_mean,0.9277765212801989
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9405727797925223
torque_current,joint_6_max,2.777349773472398
torque_current,joint_6_min,-0.8323164567321192
velocity,mean,0.008294089120953543
velocity,max,0.6504052180137319
velocity,min,-0.837312779786562
velocity,sum,9.115203943927945
velocity,std,0.21065662080486175
velocity,joint_0_mean,-0.010256978703882156
velocity,joint_0_max,0.05666840075381657
velocity,joint_0_min,-0.1135887769508351
velocity,joint_1_mean,0.006598368744684053
velocity,joint_1_max,0.5064051610527205
velocity,joint_1_min,-0.4904660576495633
velocity,joint_2_mean,-0.035004700658248095
velocity,joint_2_max,0.17970636604985965
velocity,joint_2_min,-0.22884173801997823
velocity,joint_3_mean,-0.0020382209088360445
velocity,joint_3_max,0.5434373759446083
velocity,joint_3_min,-0.6354577561077714
velocity,joint_4_mean,-0.002940895567325553
velocity,joint_4_max,0.14550324629892625
velocity,joint_4_min,-0.22086317153139873
velocity,joint_5_mean,-0.021810269895156175
velocity,joint_5_max,0.6504052180137319
velocity,joint_5_min,-0.837312779786562
velocity,joint_6_mean,0.12351132083543875
velocity,joint_6_max,0.48373038170553
velocity,joint_6_min,-0.19121999352548702
acceleration,mean,0.02723626245623717
acceleration,max,5.574381209898025
acceleration,min,-4.060034466356987
acceleration,sum,29.93265243940465
acceleration,std,1.3837589496363694
acceleration,joint_0_mean,0.03523458866925346
acceleration,joint_0_max,0.38743664152116014
acceleration,joint_0_min,-0.3624931605099308
acceleration,joint_1_mean,-0.004176330295589643
acceleration,joint_1_max,4.282348199500165
acceleration,joint_1_min,-4.060034466356987
acceleration,joint_2_mean,0.12291620829010087
acceleration,joint_2_max,1.201973919504133
acceleration,joint_2_min,-0.9200930534558582
acceleration,joint_3_mean,-0.07900300883345489
acceleration,joint_3_max,3.201025551727774
acceleration,joint_3_min,-2.666862354409186
acceleration,joint_4_mean,-0.01435264204737307
acceleration,joint_4_max,1.451597980177385
acceleration,joint_4_min,-1.3373211899918387
acceleration,joint_5_mean,0.46987321865729176
acceleration,joint_5_max,5.574381209898025
acceleration,joint_5_min,-3.126179777133716
acceleration,joint_6_mean,-0.33983819724656844
acceleration,joint_6_max,0.8973508733871168
acceleration,joint_6_min,-1.7521418575121797
kinematic_jerk_delta,mean,0.1386785517884495
kinematic_jerk_delta,max,98.74070986312586
kinematic_jerk_delta,min,-117.03977148479149
kinematic_jerk_delta,sum,152.407728415506
kinematic_jerk_delta,std,36.58644440296221
kinematic_jerk_delta,joint_0_mean,0.025970910299877678
kinematic_jerk_delta,joint_0_max,8.702557156555049
kinematic_jerk_delta,joint_0_min,-9.291069842024088
kinematic_jerk_delta,joint_1_mean,0.4501543892297699
kinematic_jerk_delta,joint_1_max,98.74070986312586
kinematic_jerk_delta,joint_1_min,-91.34740308899784
kinematic_jerk_delta,joint_2_mean,0.051593098741949575
kinematic_jerk_delta,joint_2_max,24.19308870904631
kinematic_jerk_delta,joint_2_min,-23.85532641390568
kinematic_jerk_delta,joint_3_mean,-0.013640568152789068
kinematic_jerk_delta,joint_3_max,76.89101793005501
kinematic_jerk_delta,joint_3_min,-76.19058836498102
kinematic_jerk_delta,joint_4_mean,0.06960197606188716
kinematic_jerk_delta,joint_4_max,31.534388733292065
kinematic_jerk_delta,joint_4_min,-26.796652136489918
kinematic_jerk_delta,joint_5_mean,0.27275784316811885
kinematic_jerk_delta,joint_5_max,91.22666891035209
kinematic_jerk_delta,joint_5_min,-117.03977148479149
kinematic_jerk_delta,joint_6_mean,0.11431221317033306
kinematic_jerk_delta,joint_6_max,24.75568059250616
kinematic_jerk_delta,joint_6_min,-22.948722759549142
kinematic_jerk_gradient,mean,0.12141756110193581
kinematic_jerk_gradient,max,121.16353772126851
kinematic_jerk_gradient,min,-78.15920689473363
kinematic_jerk_gradient,sum,133.43789965102746
kinematic_jerk_gradient,std,26.058822612506713
kinematic_jerk_gradient,joint_0_mean,0.041745361839570005
kinematic_jerk_gradient,joint_0_max,6.689878072306241
kinematic_jerk_gradient,joint_0_min,-7.499298020310909
kinematic_jerk_gradient,joint_1_mean,0.6691604708193323
kinematic_jerk_gradient,joint_1_max,121.16353772126851
kinematic_jerk_gradient,joint_1_min,-78.15920689473363
kinematic_jerk_gradient,joint_2_mean,0.06181200855632575
kinematic_jerk_gradient,joint_2_max,19.454707062349836
kinematic_jerk_gradient,joint_2_min,-21.22066972959991
kinematic_jerk_gradient,joint_3_mean,-0.10601191752374681
kinematic_jerk_gradient,joint_3_max,52.567306173242805
kinematic_jerk_gradient,joint_3_min,-52.80149515135936
kinematic_jerk_gradient,joint_4_mean,0.07922988003949998
kinematic_jerk_gradient,joint_4_max,24.515754770746963
kinematic_jerk_gradient,joint_4_min,-25.43660589028003
