metric_type,metric_name,value
torque_average,mean,-1.1766746092012332
torque_average,max,35.51535470726557
torque_average,min,-63.21631411911682
torque_average,sum,-2503.9635683802244
torque_average,std,14.468093610844143
torque_average,joint_0_mean,0.3959279119780406
torque_average,joint_0_max,12.511654589727394
torque_average,joint_0_min,-15.123495003323324
torque_average,joint_1_mean,-26.10833237304201
torque_average,joint_1_max,25.616532557615113
torque_average,joint_1_min,-63.21631411911682
torque_average,joint_2_mean,0.7737880543890985
torque_average,joint_2_max,14.249457270010126
torque_average,joint_2_min,-15.614323961435979
torque_average,joint_3_mean,15.346397858239527
torque_average,joint_3_max,35.51535470726557
torque_average,joint_3_min,-22.554811943070888
torque_average,joint_4_mean,0.029460035358164216
torque_average,joint_4_max,4.21322187099421
torque_average,joint_4_min,-4.963689252707726
torque_average,joint_5_mean,1.1632110206464668
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.217734459383493
torque_average,joint_6_mean,0.16282522802208152
torque_average,joint_6_max,2.852610706169653
torque_average,joint_6_min,-1.3240291180799955
torque_current,mean,-1.1794411739013035
torque_current,max,49.772680761181164
torque_current,min,-73.18382932132431
torque_current,sum,-2509.8508180619738
torque_current,std,16.46055881914128
torque_current,joint_0_mean,0.4039363217525787
torque_current,joint_0_max,18.987026118829384
torque_current,joint_0_min,-23.20288088602648
torque_current,joint_1_mean,-26.145871712477582
torque_current,joint_1_max,49.772680761181164
torque_current,joint_1_min,-73.18382932132431
torque_current,joint_2_mean,0.784879192662175
torque_current,joint_2_max,21.816409366120148
torque_current,joint_2_min,-23.972658461718222
torque_current,joint_3_mean,15.344255143603007
torque_current,joint_3_max,45.913129796755165
torque_current,joint_3_min,-35.80986360398362
torque_current,joint_4_mean,0.03179159128768653
torque_current,joint_4_max,6.019467186925213
torque_current,joint_4_min,-6.608210794812545
torque_current,joint_5_mean,1.159712393142896
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.16520885272011201
torque_current,joint_6_max,3.462755770638675
torque_current,joint_6_min,-2.0361357607204504
velocity,mean,0.01746865554801376
velocity,max,0.9003014415405207
velocity,min,-0.9371913052980214
velocity,sum,37.17329900617328
velocity,std,0.23623798814310207
velocity,joint_0_mean,0.009472850472363282
velocity,joint_0_max,0.12241231232374389
velocity,joint_0_min,-0.13591406029568828
velocity,joint_1_mean,0.01835419718931884
velocity,joint_1_max,0.5423294668758986
velocity,joint_1_min,-0.6472105793298316
velocity,joint_2_mean,0.02278457970655165
velocity,joint_2_max,0.31772117628708946
velocity,joint_2_min,-0.3048402303370395
velocity,joint_3_mean,0.020356216678195038
velocity,joint_3_max,0.5976389614119119
velocity,joint_3_min,-0.7232034634445431
velocity,joint_4_mean,-0.016897180284109647
velocity,joint_4_max,0.21424684396287935
velocity,joint_4_min,-0.49067183709978524
velocity,joint_5_mean,0.006728408726303969
velocity,joint_5_max,0.9003014415405207
velocity,joint_5_min,-0.9371913052980214
velocity,joint_6_mean,0.061481516347473154
velocity,joint_6_max,0.44514174966884096
velocity,joint_6_min,-0.40916220212831955
acceleration,mean,0.017420501170764293
acceleration,max,10.845897401132346
acceleration,min,-6.085200140458274
acceleration,sum,37.07082649138641
acceleration,std,1.5093466084882692
acceleration,joint_0_mean,-0.020986012883479326
acceleration,joint_0_max,0.691567530481162
acceleration,joint_0_min,-0.4811241785652872
acceleration,joint_1_mean,0.03793102267242285
acceleration,joint_1_max,6.474981763177724
acceleration,joint_1_min,-4.52007769999277
acceleration,joint_2_mean,-0.0200713906342616
acceleration,joint_2_max,3.234793552117545
acceleration,joint_2_min,-1.7883582742187547
acceleration,joint_3_mean,-0.07093031806244497
acceleration,joint_3_max,3.92338252708492
acceleration,joint_3_min,-3.936094349479995
acceleration,joint_4_mean,0.03166105871224792
acceleration,joint_4_max,3.001140600313425
acceleration,joint_4_min,-2.1561910914415514
acceleration,joint_5_mean,0.26445039207757864
acceleration,joint_5_max,10.845897401132346
acceleration,joint_5_min,-6.085200140458274
acceleration,joint_6_mean,-0.1001112436867135
acceleration,joint_6_max,3.1537882582947097
acceleration,joint_6_min,-2.401240561470516
kinematic_jerk_delta,mean,0.01065344935089096
kinematic_jerk_delta,max,156.44320451894268
kinematic_jerk_delta,min,-184.29709797442447
kinematic_jerk_delta,sum,22.67054021869596
kinematic_jerk_delta,std,39.05187850531315
kinematic_jerk_delta,joint_0_mean,-0.0030086521226007517
kinematic_jerk_delta,joint_0_max,14.091632497485502
kinematic_jerk_delta,joint_0_min,-18.965436053661637
kinematic_jerk_delta,joint_1_mean,-0.009325092938987131
kinematic_jerk_delta,joint_1_max,115.4722278908222
kinematic_jerk_delta,joint_1_min,-156.20991980583938
kinematic_jerk_delta,joint_2_mean,0.006894525203786078
kinematic_jerk_delta,joint_2_max,76.89577362364967
kinematic_jerk_delta,joint_2_min,-67.58156657529436
kinematic_jerk_delta,joint_3_mean,-0.05441929238314289
kinematic_jerk_delta,joint_3_max,97.14728240327746
kinematic_jerk_delta,joint_3_min,-93.14732831836778
kinematic_jerk_delta,joint_4_mean,0.014982564816478819
kinematic_jerk_delta,joint_4_max,45.31502258626368
kinematic_jerk_delta,joint_4_min,-38.697847645686245
kinematic_jerk_delta,joint_5_mean,0.12863734842254995
kinematic_jerk_delta,joint_5_max,156.44320451894268
kinematic_jerk_delta,joint_5_min,-184.29709797442447
kinematic_jerk_delta,joint_6_mean,-0.009187255541847003
kinematic_jerk_delta,joint_6_max,62.56136492151107
kinematic_jerk_delta,joint_6_min,-45.81780795533106
kinematic_jerk_gradient,mean,0.02220068790308271
kinematic_jerk_gradient,max,118.7217879053329
kinematic_jerk_gradient,min,-102.13029184748767
kinematic_jerk_gradient,sum,47.243063857760006
kinematic_jerk_gradient,std,27.548529762818312
kinematic_jerk_gradient,joint_0_mean,-0.02858578976032328
kinematic_jerk_gradient,joint_0_max,6.870317028722727
kinematic_jerk_gradient,joint_0_min,-14.252711723503856
kinematic_jerk_gradient,joint_1_mean,0.17374289526146905
kinematic_jerk_gradient,joint_1_max,118.7217879053329
kinematic_jerk_gradient,joint_1_min,-102.13029184748767
kinematic_jerk_gradient,joint_2_mean,-0.12278773164297294
kinematic_jerk_gradient,joint_2_max,32.351760531394504
kinematic_jerk_gradient,joint_2_min,-61.44675167702857
kinematic_jerk_gradient,joint_3_mean,0.06872963144582926
kinematic_jerk_gradient,joint_3_max,66.6348936597841
kinematic_jerk_gradient,joint_3_min,-68.27053482433281
kinematic_jerk_gradient,joint_4_mean,-0.09316594336663095
kinematic_jerk_gradient,joint_4_max,30.784285430279635
kinematic_jerk_gradient,joint_4_min,-60.29223426955451
kinematic_jerk_gradient,joint_5_mean,0.23232971921580065
kinematic_jerk_gradient,joint_5_max,114.92176918419655
kinematic_jerk_gradient,joint_5_min,-100.44375550494621
kinematic_jerk_gradient,joint_6_mean,-0.07485796583159265
kinematic_jerk_gradient,joint_6_max,35.405716075525326
kinematic_jerk_gradient,joint_6_min,-33.64031694546731
actuator_jerk_delta,mean,-0.10509748029851763
actuator_jerk_delta,max,1857.6742628010595
actuator_jerk_delta,min,-992.3559079845423
actuator_jerk_delta,sum,-223.64743807524553
actuator_jerk_delta,std,313.2850669907142
actuator_jerk_delta,joint_0_mean,0.3173715077868389
actuator_jerk_delta,joint_0_max,549.8550800597753
actuator_jerk_delta,joint_0_min,-531.6522734338375
actuator_jerk_delta,joint_1_mean,-2.7359579382708747
actuator_jerk_delta,joint_1_max,1857.6742628010595
actuator_jerk_delta,joint_1_min,-992.3559079845423
actuator_jerk_delta,joint_2_mean,0.43963849828290075
actuator_jerk_delta,joint_2_max,592.7081285933917
actuator_jerk_delta,joint_2_min,-572.8329518876585
actuator_jerk_delta,joint_3_mean,1.0830570167492302
actuator_jerk_delta,joint_3_max,780.706519972103
actuator_jerk_delta,joint_3_min,-837.4191093458332
actuator_jerk_delta,joint_4_mean,0.09488176300405464
actuator_jerk_delta,joint_4_max,128.93848403656654
actuator_jerk_delta,joint_4_min,-121.5053486323234
actuator_jerk_delta,joint_5_mean,-0.031857043680072424
actuator_jerk_delta,joint_5_max,337.8006593339492
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,0.09718383403830967
actuator_jerk_delta,joint_6_max,39.13717844072967
actuator_jerk_delta,joint_6_min,-47.86997704116072
actuator_jerk_gradient,mean,0.03565839663436691
actuator_jerk_gradient,max,757.2993067734791
actuator_jerk_gradient,min,-621.3306425962392
actuator_jerk_gradient,sum,75.88106803793278
actuator_jerk_gradient,std,156.25448120104258
actuator_jerk_gradient,joint_0_mean,0.6481421979662976
actuator_jerk_gradient,joint_0_max,262.98907358309583
actuator_jerk_gradient,joint_0_min,-244.79384971344572
actuator_jerk_gradient,joint_1_mean,-1.4197566925730702
actuator_jerk_gradient,joint_1_max,757.2993067734791
actuator_jerk_gradient,joint_1_min,-621.3306425962392
actuator_jerk_gradient,joint_2_mean,0.7857722621770429
actuator_jerk_gradient,joint_2_max,282.9158166239573
actuator_jerk_gradient,joint_2_min,-270.44289332553205
actuator_jerk_gradient,joint_3_mean,0.06610076027887894
actuator_jerk_gradient,joint_3_max,375.9415303456052
actuator_jerk_gradient,joint_3_min,-438.20240252264654
actuator_jerk_gradient,joint_4_mean,0.19924407939265143
actuator_jerk_gradient,joint_4_max,60.8146639296865
actuator_jerk_gradient,joint_4_min,-60.54437141276548
