metric_type,metric_name,value
torque_average,mean,-1.4929551963984011
torque_average,max,34.74006388337415
torque_average,min,-70.38518817575135
torque_average,sum,-2654.474339196357
torque_average,std,16.198173703961682
torque_average,joint_0_mean,1.6512069707981758
torque_average,joint_0_max,17.578704581288637
torque_average,joint_0_min,-13.515828171268286
torque_average,joint_1_mean,-31.368129344590084
torque_average,joint_1_max,11.482802331980889
torque_average,joint_1_min,-70.38518817575135
torque_average,joint_2_mean,3.046054467904193
torque_average,joint_2_max,20.121580762284722
torque_average,joint_2_min,-12.159345038303508
torque_average,joint_3_mean,15.880720833149715
torque_average,joint_3_max,34.74006388337415
torque_average,joint_3_min,-11.021396912956195
torque_average,joint_4_mean,-0.08992802322260922
torque_average,joint_4_max,3.4490873349917157
torque_average,joint_4_min,-7.188917170630038
torque_average,joint_5_mean,1.6036433509351458
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.2978975896974
torque_average,joint_6_mean,-1.174254629763346
torque_average,joint_6_max,6.5727031197498365
torque_average,joint_6_min,-9.676667344844983
torque_current,mean,-1.4919445219061562
torque_current,max,45.57916751644918
torque_current,min,-76.76986561778885
torque_current,sum,-2652.6773599491457
torque_current,std,17.732164515599525
torque_current,joint_0_mean,1.6535279574223383
torque_current,joint_0_max,21.872301411254945
torque_current,joint_0_min,-19.790169976020486
torque_current,joint_1_mean,-31.37842245146499
torque_current,joint_1_max,19.280356824483167
torque_current,joint_1_min,-76.76986561778885
torque_current,joint_2_mean,3.0527609740471298
torque_current,joint_2_max,27.779431813865767
torque_current,joint_2_min,-21.139272664686185
torque_current,joint_3_mean,15.885474961150141
torque_current,joint_3_max,45.57916751644918
torque_current,joint_3_min,-16.873895522152917
torque_current,joint_4_mean,-0.090438765679787
torque_current,joint_4_max,5.641567147944838
torque_current,joint_4_min,-7.42728190032573
torque_current,joint_5_mean,1.6076489744258722
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1741633032438012
torque_current,joint_6_max,9.666688209293506
torque_current,joint_6_min,-10.668457368078467
velocity,mean,0.0016900393279332187
velocity,max,0.904610307102351
velocity,min,-0.7803367135045937
velocity,sum,3.004889925065263
velocity,std,0.23878710494707134
velocity,joint_0_mean,-0.003868101037963368
velocity,joint_0_max,0.13135895881434398
velocity,joint_0_min,-0.16676640509110457
velocity,joint_1_mean,0.05789721888314094
velocity,joint_1_max,0.6405615218893546
velocity,joint_1_min,-0.4312162600126195
velocity,joint_2_mean,0.02054971529190275
velocity,joint_2_max,0.2821427169525176
velocity,joint_2_min,-0.26486376588485777
velocity,joint_3_mean,0.03991245755631229
velocity,joint_3_max,0.904610307102351
velocity,joint_3_min,-0.6200046311945046
velocity,joint_4_mean,0.03494230140172872
velocity,joint_4_max,0.3727583607856371
velocity,joint_4_min,-0.2890219442336609
velocity,joint_5_mean,0.027265975076760596
velocity,joint_5_max,0.6826130381356291
velocity,joint_5_min,-0.7458359521385705
velocity,joint_6_mean,-0.1648692918763494
velocity,joint_6_max,0.3125137539240918
velocity,joint_6_min,-0.7803367135045937
acceleration,mean,0.07956055922624249
acceleration,max,19.296708080139794
acceleration,min,-5.419362851717288
acceleration,sum,141.45867430425915
acceleration,std,1.6439199106572124
acceleration,joint_0_mean,-0.00224050103948887
acceleration,joint_0_max,0.932656034643813
acceleration,joint_0_min,-0.5816335399334233
acceleration,joint_1_mean,0.050196072004921925
acceleration,joint_1_max,6.629367877710943
acceleration,joint_1_min,-4.679454055408559
acceleration,joint_2_mean,-0.10130498515067425
