metric_type,metric_name,value
torque_average,mean,-1.7640434680152008
torque_average,max,36.166369710461666
torque_average,min,-67.39717348064893
torque_average,sum,-2988.28963481775
torque_average,std,16.4947441463675
torque_average,joint_0_mean,1.8951235997354068
torque_average,joint_0_max,18.135472339485542
torque_average,joint_0_min,-11.713210606700379
torque_average,joint_1_mean,-33.04112435352003
torque_average,joint_1_max,7.7560838628135045
torque_average,joint_1_min,-67.39717348064893
torque_average,joint_2_mean,3.52776439841871
torque_average,joint_2_max,23.648654251126363
torque_average,joint_2_min,-9.017694894470488
torque_average,joint_3_mean,15.418218333076211
torque_average,joint_3_max,36.166369710461666
torque_average,joint_3_min,-11.78353207083055
torque_average,joint_4_mean,-0.22519298649134903
torque_average,joint_4_max,5.415252103717658
torque_average,joint_4_min,-7.111313406298249
torque_average,joint_5_mean,1.2498626253134126
torque_average,joint_5_max,11.230256024291897
torque_average,joint_5_min,-7.917747227775688
torque_average,joint_6_mean,-1.172955892638759
torque_average,joint_6_max,1.4531171243675334
torque_average,joint_6_min,-7.977670833456973
torque_current,mean,-1.7632328025751591
torque_current,max,48.89706662571491
torque_current,min,-75.31441720112791
torque_current,sum,-2986.9163675623195
torque_current,std,18.122632009109996
torque_current,joint_0_mean,1.9026200832674511
torque_current,joint_0_max,21.319814939560285
torque_current,joint_0_min,-16.41061548096363
torque_current,joint_1_mean,-33.061913427929994
torque_current,joint_1_max,14.174267680806434
torque_current,joint_1_min,-75.31441720112791
torque_current,joint_2_mean,3.5373148867478736
torque_current,joint_2_max,28.007268594342307
torque_current,joint_2_min,-16.326265619040694
torque_current,joint_3_mean,15.425622316184823
torque_current,joint_3_max,48.89706662571491
torque_current,joint_3_min,-17.681194856525433
torque_current,joint_4_mean,-0.22790350991412034
torque_current,joint_4_max,9.424638404633978
torque_current,joint_4_min,-7.8884380201339335
torque_current,joint_5_mean,1.2531266847736477
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1714966511557936
torque_current,joint_6_max,1.5105305629997143
torque_current,joint_6_min,-8.573226446823062
velocity,mean,-0.00018723545252485833
velocity,max,0.6692396402586119
velocity,min,-0.8140159025968776
velocity,sum,-0.31717685657711003
velocity,std,0.23510249395694757
