metric_type,metric_name,value
torque_average,mean,-1.2119823519724886
torque_average,max,33.535016415578966
torque_average,min,-65.94061606653472
torque_average,sum,-1374.3879871368022
torque_average,std,14.178276240114187
torque_average,joint_0_mean,-1.5432895094849295
torque_average,joint_0_max,12.041263362352918
torque_average,joint_0_min,-11.7026214912692
torque_average,joint_1_mean,-25.533807638757693
torque_average,joint_1_max,13.136278677827478
torque_average,joint_1_min,-65.94061606653472
torque_average,joint_2_mean,-0.7268092708000836
torque_average,joint_2_max,10.668867081162553
torque_average,joint_2_min,-10.706508693499373
torque_average,joint_3_mean,16.931786051272564
torque_average,joint_3_max,33.535016415578966
torque_average,joint_3_min,-10.850604982364576
torque_average,joint_4_mean,0.21835155052840605
torque_average,joint_4_max,4.345881051534446
torque_average,joint_4_min,-4.110279183383403
torque_average,joint_5_mean,1.1070085506622704
torque_average,joint_5_max,10.459741655029484
torque_average,joint_5_min,-8.148788995121356
torque_average,joint_6_mean,1.0628838027720475
torque_average,joint_6_max,2.995977481575504
torque_average,joint_6_min,-0.7037450668726457
torque_current,mean,-1.1954523936161507
torque_current,max,42.906475075010626
torque_current,min,-74.38596017460098
torque_current,sum,-1355.643014360715
torque_current,std,15.87533259633375
torque_current,joint_0_mean,-1.5286239242531257
torque_current,joint_0_max,19.22469362114644
torque_current,joint_0_min,-18.125828035449715
torque_current,joint_1_mean,-25.450316818174464
torque_current,joint_1_max,19.568371722493648
torque_current,joint_1_min,-74.38596017460098
torque_current,joint_2_mean,-0.713391813895754
torque_current,joint_2_max,16.843518854753
torque_current,joint_2_min,-14.438548616714302
torque_current,joint_3_mean,16.9101614716769
torque_current,joint_3_max,42.906475075010626
torque_current,joint_3_min,-21.01607304437032
torque_current,joint_4_mean,0.22313414660306738
torque_current,joint_4_max,6.686171115194196
torque_current,joint_4_min,-6.265988209975357
torque_current,joint_5_mean,1.1262117895482224
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.064658393182094
torque_current,joint_6_max,3.5256924707131523
torque_current,joint_6_min,-0.9023483109854692
velocity,mean,0.007630678668035184
velocity,max,0.6930962599934877
velocity,min,-0.6778870044624979
velocity,sum,8.653189609551898
velocity,std,0.20325350828344377
velocity,joint_0_mean,-0.01612122022956889
velocity,joint_0_max,0.056696026471185615
velocity,joint_0_min,-0.11854967636260184
velocity,joint_1_mean,-0.0070850316223659135
velocity,joint_1_max,0.5259618944194886
velocity,joint_1_min,-0.6683019637134845
velocity,joint_2_mean,-0.036042625706530704
velocity,joint_2_max,0.18514950198274358
velocity,joint_2_min,-0.22126653031367918
velocity,joint_3_mean,-0.017494406796453314
velocity,joint_3_max,0.5522565771801358
velocity,joint_3_min,-0.5055597843772939
velocity,joint_4_mean,0.004075973856303638
velocity,joint_4_max,0.11390487612413118
velocity,joint_4_min,-0.14238326075139848
velocity,joint_5_mean,-0.0048047629865164265
velocity,joint_5_max,0.6930962599934877
velocity,joint_5_min,-0.6778870044624979
velocity,joint_6_mean,0.13088682416137787
velocity,joint_6_max,0.47608196978806655
velocity,joint_6_min,-0.2442891195617037
acceleration,mean,0.045135473908832116
acceleration,max,8.271703779485552
acceleration,min,-6.363066232172044
acceleration,sum,51.18362741261562
acceleration,std,1.5093213070719558
acceleration,joint_0_mean,0.04481308341260652
acceleration,joint_0_max,0.6894649452690735
acceleration,joint_0_min,-1.0532893589532697
acceleration,joint_1_mean,0.04849465828496591
acceleration,joint_1_max,5.195065472975304
acceleration,joint_1_min,-4.228411729337215
acceleration,joint_2_mean,0.12142193145582474
acceleration,joint_2_max,1.4112227528102683
acceleration,joint_2_min,-3.3919873753331924
acceleration,joint_3_mean,-0.041817286267871887
acceleration,joint_3_max,4.148586999183033
acceleration,joint_3_min,-2.9772264283018837
acceleration,joint_4_mean,0.008202825352339523
acceleration,joint_4_max,2.30068285227206
acceleration,joint_4_min,-1.5091469160785345
acceleration,joint_5_mean,0.527276471814627
acceleration,joint_5_max,8.271703779485552
acceleration,joint_5_min,-6.363066232172044
acceleration,joint_6_mean,-0.39244336669066693
acceleration,joint_6_max,1.3884294511380741
acceleration,joint_6_min,-1.9465027692116361
kinematic_jerk_delta,mean,0.024809140537860562
kinematic_jerk_delta,max,130.06753533251955
kinematic_jerk_delta,min,-179.29808063026707
kinematic_jerk_delta,sum,28.133565369933876
kinematic_jerk_delta,std,40.01239943859387
kinematic_jerk_delta,joint_0_mean,0.015210244164075471
kinematic_jerk_delta,joint_0_max,18.99475308413457
kinematic_jerk_delta,joint_0_min,-17.78893336405057
kinematic_jerk_delta,joint_1_mean,0.0824850337882244
kinematic_jerk_delta,joint_1_max,107.01813634884954
kinematic_jerk_delta,joint_1_min,-96.57719452150617
kinematic_jerk_delta,joint_2_mean,0.02197736855972112
kinematic_jerk_delta,joint_2_max,72.5137959563818
kinematic_jerk_delta,joint_2_min,-45.7567014457478
kinematic_jerk_delta,joint_3_mean,0.11240949680352494
kinematic_jerk_delta,joint_3_max,89.47218467392973
kinematic_jerk_delta,joint_3_min,-87.08431837424786
kinematic_jerk_delta,joint_4_mean,0.07750743344246487
kinematic_jerk_delta,joint_4_max,50.00892337146458
kinematic_jerk_delta,joint_4_min,-37.5892987631409
kinematic_jerk_delta,joint_5_mean,-0.11726272798620069
kinematic_jerk_delta,joint_5_max,130.06753533251955
