metric_type,metric_name,value
torque_average,mean,-1.310721257676484
torque_average,max,43.25276554677798
torque_average,min,-69.2363491737321
torque_average,sum,-2257.0620057189053
torque_average,std,16.32088330754165
torque_average,joint_0_mean,2.491580180029159
torque_average,joint_0_max,31.41920818137286
torque_average,joint_0_min,-12.214432375183089
torque_average,joint_1_mean,-31.517957658764487
torque_average,joint_1_max,21.231369867987194
torque_average,joint_1_min,-69.2363491737321
torque_average,joint_2_mean,3.1050436722411523
torque_average,joint_2_max,26.81904609900599
torque_average,joint_2_min,-9.630175601996495
torque_average,joint_3_mean,15.641786348395716
torque_average,joint_3_max,43.25276554677798
torque_average,joint_3_min,-25.58311760536753
torque_average,joint_4_mean,0.5230885223590407
torque_average,joint_4_max,10.25674593652963
torque_average,joint_4_min,-9.824637123720702
torque_average,joint_5_mean,0.3237823449754998
torque_average,joint_5_max,11.178486255883005
torque_average,joint_5_min,-10.11008009938371
torque_average,joint_6_mean,0.2576277870285267
torque_average,joint_6_max,6.135197064820994
torque_average,joint_6_min,-3.6829700340721683
torque_current,mean,-1.2977271317870032
torque_current,max,59.62884824776751
torque_current,min,-80.0
torque_current,sum,-2234.6861209372196
torque_current,std,17.853643796098723
torque_current,joint_0_mean,2.5075130676506667
torque_current,joint_0_max,32.39839068319228
torque_current,joint_0_min,-12.635052030937718
torque_current,joint_1_mean,-31.48874984379753
torque_current,joint_1_max,26.39655011049143
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,3.1219314811592955
torque_current,joint_2_max,28.368525355461834
torque_current,joint_2_min,-10.83603355675868
torque_current,joint_3_mean,15.658544144429463
torque_current,joint_3_max,59.62884824776751
torque_current,joint_3_min,-39.09969935945489
torque_current,joint_4_mean,0.5254701454633404
torque_current,joint_4_max,15.471465730331413
torque_current,joint_4_min,-13.408611901306156
torque_current,joint_5_mean,0.33463772246790613
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.2565633601178291
torque_current,joint_6_max,6.1776490995860724
torque_current,joint_6_min,-5.108041018226655
velocity,mean,0.019044193904656215
velocity,max,0.7451491509660857
velocity,min,-0.7628967660146352
velocity,sum,32.794101903818
velocity,std,0.2410498376084481
velocity,joint_0_mean,0.003766604585850145
velocity,joint_0_max,0.1625719295271118
velocity,joint_0_min,-0.1772887263418845
velocity,joint_1_mean,0.0348109205420887
velocity,joint_1_max,0.632701571654387
velocity,joint_1_min,-0.6098200154355204
velocity,joint_2_mean,0.015274871323877535
velocity,joint_2_max,0.20725848626172783
velocity,joint_2_min,-0.2935850042022522
velocity,joint_3_mean,0.011198026383439977
velocity,joint_3_max,0.712145457785999
velocity,joint_3_min,-0.5467281691316751
velocity,joint_4_mean,0.03594632604907293
velocity,joint_4_max,0.6287034816436439
velocity,joint_4_min,-0.501630906375268
velocity,joint_5_mean,0.022030520767144447
velocity,joint_5_max,0.7451491509660857
velocity,joint_5_min,-0.7628967660146352
velocity,joint_6_mean,0.010282087681119753
velocity,joint_6_max,0.5286514345145058
velocity,joint_6_min,-0.5579367747254492
acceleration,mean,-0.03814757308170595
acceleration,max,5.74171724830643
acceleration,min,-15.293842778506217
acceleration,sum,-65.69012084669765
acceleration,std,1.592374503512522
acceleration,joint_0_mean,-0.0056770406675579685
acceleration,joint_0_max,1.1672865528102563
acceleration,joint_0_min,-1.768863679796952
acceleration,joint_1_mean,-0.08633394490973072
acceleration,joint_1_max,4.512541080053938
acceleration,joint_1_min,-9.271256355177044
acceleration,joint_2_mean,-0.04609938060399823
acceleration,joint_2_max,2.1029213387984496
acceleration,joint_2_min,-2.092972756500011
acceleration,joint_3_mean,0.05243736795351895
acceleration,joint_3_max,4.647464536963783
acceleration,joint_3_min,-15.293842778506217
acceleration,joint_4_mean,-0.06722847142161086
acceleration,joint_4_max,3.1067124732314784
acceleration,joint_4_min,-2.8618686472501618
acceleration,joint_5_mean,-0.027937319113342053
acceleration,joint_5_max,5.74171724830643
acceleration,joint_5_min,-4.102592155237244
acceleration,joint_6_mean,-0.08619422280922079
acceleration,joint_6_max,2.6624309559110286
acceleration,joint_6_min,-10.426992825727407
kinematic_jerk_delta,mean,-0.13134421242958866
kinematic_jerk_delta,max,305.1944530972041
kinematic_jerk_delta,min,-297.73191420516787
kinematic_jerk_delta,sum,-226.17473380375168
kinematic_jerk_delta,std,41.53273840772685
kinematic_jerk_delta,joint_0_mean,-0.048559417152985535
kinematic_jerk_delta,joint_0_max,32.94762314019173
kinematic_jerk_delta,joint_0_min,-34.049350638687606
kinematic_jerk_delta,joint_1_mean,-0.2161013275022592
kinematic_jerk_delta,joint_1_max,192.91972052736972
kinematic_jerk_delta,joint_1_min,-188.7491177194544
kinematic_jerk_delta,joint_2_mean,-0.08330368689982834
kinematic_jerk_delta,joint_2_max,39.80420900713814
kinematic_jerk_delta,joint_2_min,-41.25774588596849
kinematic_jerk_delta,joint_3_mean,-0.18403601387823368
kinematic_jerk_delta,joint_3_max,305.1944530972041
kinematic_jerk_delta,joint_3_min,-297.73191420516787
kinematic_jerk_delta,joint_4_mean,0.06718028840782507
kinematic_jerk_delta,joint_4_max,67.5787886004634
kinematic_jerk_delta,joint_4_min,-67.01446886542503
kinematic_jerk_delta,joint_5_mean,-0.17706792793841739
kinematic_jerk_delta,joint_5_max,103.45270312763947
kinematic_jerk_delta,joint_5_min,-147.49297899244613
kinematic_jerk_delta,joint_6_mean,-0.2775214020432216
kinematic_jerk_delta,joint_6_max,149.50141767847958
kinematic_jerk_delta,joint_6_min,-186.43113984492302
kinematic_jerk_gradient,mean,-0.3963783165154815
kinematic_jerk_gradient,max,143.22707582068568
kinematic_jerk_gradient,min,-129.74705540273737
kinematic_jerk_gradient,sum,-682.5634610396592
kinematic_jerk_gradient,std,28.717112700869663
kinematic_jerk_gradient,joint_0_mean,-0.09672134384559085
kinematic_jerk_gradient,joint_0_max,18.675831027302568
kinematic_jerk_gradient,joint_0_min,-20.453439968248873
kinematic_jerk_gradient,joint_1_mean,-0.7956754480743196
kinematic_jerk_gradient,joint_1_max,87.7933203873572
kinematic_jerk_gradient,joint_1_min,-129.74705540273737
kinematic_jerk_gradient,joint_2_mean,-0.15048217740531583
kinematic_jerk_gradient,joint_2_max,30.98352152204218
kinematic_jerk_gradient,joint_2_min,-33.95009999341294
kinematic_jerk_gradient,joint_3_mean,-0.6311026710754751
kinematic_jerk_gradient,joint_3_max,143.22707582068568
kinematic_jerk_gradient,joint_3_min,-128.9054911221575
kinematic_jerk_gradient,joint_4_mean,0.168931698009547
kinematic_jerk_gradient,joint_4_max,49.60067337035326
kinematic_jerk_gradient,joint_4_min,-34.17223766187276
kinematic_jerk_gradient,joint_5_mean,-0.6780473053614691
kinematic_jerk_gradient,joint_5_max,78.21239546085758
kinematic_jerk_gradient,joint_5_min,-89.57327688795097
kinematic_jerk_gradient,joint_6_mean,-0.5915509678557446
kinematic_jerk_gradient,joint_6_max,112.4167452570162
kinematic_jerk_gradient,joint_6_min,-100.87007673005922
actuator_jerk_delta,mean,0.5257945730270445
actuator_jerk_delta,max,942.1480165633836
actuator_jerk_delta,min,-975.080788473077
actuator_jerk_delta,sum,905.4182547525706
actuator_jerk_delta,std,289.35060174061994
actuator_jerk_delta,joint_0_mean,0.6243300310664437
actuator_jerk_delta,joint_0_max,434.214233437427
actuator_jerk_delta,joint_0_min,-410.3525537843852
actuator_jerk_delta,joint_1_mean,-0.4842332854640997
actuator_jerk_delta,joint_1_max,942.1480165633836
actuator_jerk_delta,joint_1_min,-975.080788473077
actuator_jerk_delta,joint_2_mean,0.6763085067962782
actuator_jerk_delta,joint_2_max,394.93337260580415
actuator_jerk_delta,joint_2_min,-288.86047652806934
actuator_jerk_delta,joint_3_mean,2.1634719246637912
actuator_jerk_delta,joint_3_max,941.0153976428027
actuator_jerk_delta,joint_3_min,-904.4892477946953
actuator_jerk_delta,joint_4_mean,0.0969313331974563
actuator_jerk_delta,joint_4_max,308.7376425789348
actuator_jerk_delta,joint_4_min,-295.8867388754186
actuator_jerk_delta,joint_5_mean,0.6428498920676191
actuator_jerk_delta,joint_5_max,377.02291043086575
actuator_jerk_delta,joint_5_min,-447.13945023532017
actuator_jerk_delta,joint_6_mean,-0.03909639113819149
actuator_jerk_delta,joint_6_max,80.86208940320492
actuator_jerk_delta,joint_6_min,-85.6013254472093
actuator_jerk_gradient,mean,0.7837847334814022
actuator_jerk_gradient,max,536.7013714471259
actuator_jerk_gradient,min,-518.0127811125152
actuator_jerk_gradient,sum,1349.6773110549746
actuator_jerk_gradient,std,145.37132633887907
actuator_jerk_gradient,joint_0_mean,0.6156212736389078
actuator_jerk_gradient,joint_0_max,248.06613745702379
actuator_jerk_gradient,joint_0_min,-182.2469397740634
actuator_jerk_gradient,joint_1_mean,2.3604732666922277
actuator_jerk_gradient,joint_1_max,536.7013714471259
actuator_jerk_gradient,joint_1_min,-518.0127811125152
actuator_jerk_gradient,joint_2_mean,0.6206184698758139
actuator_jerk_gradient,joint_2_max,176.0663739412798
actuator_jerk_gradient,joint_2_min,-152.92922352553646
actuator_jerk_gradient,joint_3_mean,1.1261998718860675
actuator_jerk_gradient,joint_3_max,526.8356467902535
actuator_jerk_gradient,joint_3_min,-451.57024026181614
actuator_jerk_gradient,joint_4_mean,0.11244245629049195
actuator_jerk_gradient,joint_4_max,142.49857754804881
actuator_jerk_gradient,joint_4_min,-145.029772512039
actuator_jerk_gradient,joint_5_mean,0.7178843365375488
actuator_jerk_gradient,joint_5_max,180.14461091426858
actuator_jerk_gradient,joint_5_min,-170.9891838206604
actuator_jerk_gradient,joint_6_mean,-0.0667465405512319
actuator_jerk_gradient,joint_6_max,32.626482499154235
actuator_jerk_gradient,joint_6_min,-34.435967143366035
energy_draw,mean,0.29580199974254295
energy_draw,max,2.3447634321211974
energy_draw,min,0.0
energy_draw,sum,72.76729193666557
energy_draw,std,0.38665104018139834
energy_regen,mean,0.0566212711963211
energy_regen,max,0.6295014742079803
energy_regen,min,0.0
energy_regen,sum,13.928832714294991
energy_regen,std,0.10905471326417021
energy_net,mean,0.23918072854622185
energy_net,max,2.3447634321211974
energy_net,min,-0.6295014742079803
energy_net,sum,58.838459222370574
energy_net,std,0.44146271400216913
