metric_type,metric_name,value
torque_average,mean,-2.5250378088407928
torque_average,max,38.06510599729547
torque_average,min,-58.916634583461956
torque_average,sum,-9191.137624180486
torque_average,std,16.09507407687678
torque_average,joint_0_mean,-0.14019626248762856
torque_average,joint_0_max,12.187713291610072
torque_average,joint_0_min,-8.237310393530297
torque_average,joint_1_mean,-34.933208834770234
torque_average,joint_1_max,7.290973980377311
torque_average,joint_1_min,-58.916634583461956
torque_average,joint_2_mean,0.5714938008198642
torque_average,joint_2_max,12.22276734989463
torque_average,joint_2_min,-10.51254951626765
torque_average,joint_3_mean,15.42717313394594
torque_average,joint_3_max,38.06510599729547
torque_average,joint_3_min,-10.807214643586251
torque_average,joint_4_mean,0.07474985550345323
torque_average,joint_4_max,2.2981824966817226
torque_average,joint_4_min,-2.783935004904417
torque_average,joint_5_mean,1.178947166370846
torque_average,joint_5_max,10.705247342227818
torque_average,joint_5_min,-9.212947086267196
torque_average,joint_6_mean,0.1457764787322078
torque_average,joint_6_max,2.2830686837171967
torque_average,joint_6_min,-1.4910002945150538
torque_current,mean,-2.5301422935354316
torque_current,max,53.258913444217626
torque_current,min,-62.6796007743432
torque_current,sum,-9209.717948468971
torque_current,std,17.488235881428402
torque_current,joint_0_mean,-0.14010940004414787
torque_current,joint_0_max,18.168083283218788
torque_current,joint_0_min,-10.643607600253167
torque_current,joint_1_mean,-34.960906779260085
torque_current,joint_1_max,17.393793699116934
torque_current,joint_1_min,-62.6796007743432
torque_current,joint_2_mean,0.5725810472245223
torque_current,joint_2_max,18.24720460574308
torque_current,joint_2_min,-11.47471076419949
torque_current,joint_3_mean,15.420089674342238
torque_current,joint_3_max,53.258913444217626
torque_current,joint_3_min,-15.212398595802599
torque_current,joint_4_mean,0.07485432301159131
torque_current,joint_4_max,2.7330272171381544
torque_current,joint_4_min,-2.7985357860511964
torque_current,joint_5_mean,1.1767487385523487
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1457463414255122
torque_current,joint_6_max,2.908589554609892
torque_current,joint_6_min,-2.0740174792677255
velocity,mean,0.015414973826056612
velocity,max,0.6729781110511202
velocity,min,-0.7562726432721486
velocity,sum,56.11050472684607
velocity,std,0.14506947299825657
velocity,joint_0_mean,0.0024158123034262063
velocity,joint_0_max,0.04966607613859151
velocity,joint_0_min,-0.05752726739160749
velocity,joint_1_mean,0.03805135355251931
velocity,joint_1_max,0.5447104850801059
velocity,joint_1_min,-0.47528837422220116
velocity,joint_2_mean,0.0021827678891916166
velocity,joint_2_max,0.1682535024640819
velocity,joint_2_min,-0.20960789138329736
velocity,joint_3_mean,0.03158683285646123
velocity,joint_3_max,0.6729781110511202
velocity,joint_3_min,-0.7562726432721486
velocity,joint_4_mean,0.004743071369821932
velocity,joint_4_max,0.17626249727618992
velocity,joint_4_min,-0.16145448476436175
velocity,joint_5_mean,0.003370084109472386
velocity,joint_5_max,0.5871963204828569
velocity,joint_5_min,-0.42158529504579817
velocity,joint_6_mean,0.025554894701503617
velocity,joint_6_max,0.2666618983257435
velocity,joint_6_min,-0.26466125544549624
acceleration,mean,-0.006763393648711377
acceleration,max,6.360834986348149
acceleration,min,-7.720144136122385
acceleration,sum,-24.618752881309412
acceleration,std,1.3326492486330785
acceleration,joint_0_mean,0.0028067423000664627
acceleration,joint_0_max,1.2611276589742875
acceleration,joint_0_min,-0.35815916632866795
