metric_type,metric_name,value
torque_average,mean,-0.9981315301021346
torque_average,max,35.32974395501349
torque_average,min,-62.98866863631257
torque_average,sum,-1781.6647812323104
torque_average,std,14.092421080830881
torque_average,joint_0_mean,0.24953714323248374
torque_average,joint_0_max,13.541802834608157
torque_average,joint_0_min,-14.581662456899139
torque_average,joint_1_mean,-25.366424184494832
torque_average,joint_1_max,11.734933198333234
torque_average,joint_1_min,-62.98866863631257
torque_average,joint_2_mean,0.3421604481354063
torque_average,joint_2_max,13.194019570953337
torque_average,joint_2_min,-15.803177788522554
torque_average,joint_3_mean,16.255900943636444
torque_average,joint_3_max,35.32974395501349
torque_average,joint_3_min,-13.342122703927515
torque_average,joint_4_mean,0.05203901004083878
torque_average,joint_4_max,6.891499699668207
torque_average,joint_4_min,-4.967378235646127
torque_average,joint_5_mean,1.2617022300267495
torque_average,joint_5_max,10.719250178655146
torque_average,joint_5_min,-10.564296272343338
torque_average,joint_6_mean,0.21816369870796687
torque_average,joint_6_max,2.242131497696586
torque_average,joint_6_min,-1.0871038802560198
torque_current,mean,-1.0096761710007724
torque_current,max,45.972114190884916
torque_current,min,-72.21388976111824
torque_current,sum,-1802.271965236379
torque_current,std,16.09500175195944
torque_current,joint_0_mean,0.27943506908429266
torque_current,joint_0_max,19.24675414855169
torque_current,joint_0_min,-19.473245084948385
torque_current,joint_1_mean,-25.458111841417942
torque_current,joint_1_max,23.28648475442062
torque_current,joint_1_min,-72.21388976111824
torque_current,joint_2_mean,0.38011199695196934
torque_current,joint_2_max,19.7328806159884
torque_current,joint_2_min,-21.92290524752121
torque_current,joint_3_mean,16.220545351305763
torque_current,joint_3_max,45.972114190884916
torque_current,joint_3_min,-16.080653417709893
torque_current,joint_4_mean,0.05718072177522933
torque_current,joint_4_max,9.715840814894541
torque_current,joint_4_min,-5.217877305864176
torque_current,joint_5_mean,1.2337592660734684
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.21934623922181345
torque_current,joint_6_max,2.28601743320572
torque_current,joint_6_min,-1.9478304310905006
velocity,mean,0.022854106072905653
velocity,max,0.68264292040661
velocity,min,-1.033962397733839
velocity,sum,40.79457934013659
velocity,std,0.23110149691413048
velocity,joint_0_mean,0.011406300760105483
velocity,joint_0_max,0.09375495871692008
velocity,joint_0_min,-0.1224492669440581
velocity,joint_1_mean,0.02568037638666747
velocity,joint_1_max,0.5300799277840996
velocity,joint_1_min,-0.6603965312188855
velocity,joint_2_mean,0.024025535385969937
velocity,joint_2_max,0.3281546690210632
velocity,joint_2_min,-0.3009368934912138
velocity,joint_3_mean,0.017523750212004703
velocity,joint_3_max,0.6266657338847805
velocity,joint_3_min,-0.5111417695417708
velocity,joint_4_mean,-0.013405713463622595
velocity,joint_4_max,0.2587654531672847
velocity,joint_4_min,-0.7449715469590388
velocity,joint_5_mean,0.020151379737924604
velocity,joint_5_max,0.68264292040661
