metric_type,metric_name,value
torque_average,mean,-1.371747702055754
torque_average,max,33.79490133323571
torque_average,min,-70.47988830726838
torque_average,sum,-2477.3763499126917
torque_average,std,14.737506656296398
torque_average,joint_0_mean,0.44808377163612284
torque_average,joint_0_max,10.104644316771282
torque_average,joint_0_min,-16.035111224877383
torque_average,joint_1_mean,-28.525148202622546
torque_average,joint_1_max,8.715914240015206
torque_average,joint_1_min,-70.47988830726838
torque_average,joint_2_mean,0.919051312413071
torque_average,joint_2_max,13.024771089751173
torque_average,joint_2_min,-15.062886097178458
torque_average,joint_3_mean,16.118830056204636
torque_average,joint_3_max,33.79490133323571
torque_average,joint_3_min,-17.36513408218498
torque_average,joint_4_mean,0.13381998945077977
torque_average,joint_4_max,3.7962829975811463
torque_average,joint_4_min,-3.7450170155063907
torque_average,joint_5_mean,1.308069747425336
torque_average,joint_5_max,11.249341656442324
torque_average,joint_5_min,-10.20285381888279
torque_average,joint_6_mean,-0.004940588897680962
torque_average,joint_6_max,2.9419605168379777
torque_average,joint_6_min,-5.869951533148553
torque_current,mean,-1.3749002632125455
torque_current,max,43.43508730660711
torque_current,min,-73.47577787445816
torque_current,sum,-2483.069875361857
torque_current,std,16.291206114219374
torque_current,joint_0_mean,0.4359069424304131
torque_current,joint_0_max,13.871393475842295
torque_current,joint_0_min,-22.956333325273235
torque_current,joint_1_mean,-28.537344470087287
torque_current,joint_1_max,17.73936810589868
torque_current,joint_1_min,-73.47577787445816
torque_current,joint_2_mean,0.9120871327962954
torque_current,joint_2_max,19.008209970342016
torque_current,joint_2_min,-22.485242734626276
torque_current,joint_3_mean,16.12753092877556
torque_current,joint_3_max,43.43508730660711
torque_current,joint_3_min,-19.193638054885092
torque_current,joint_4_mean,0.13387595730026583
torque_current,joint_4_max,4.6887087475868165
torque_current,joint_4_min,-5.122003872648077
torque_current,joint_5_mean,1.310891248629016
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.007249582332080497
torque_current,joint_6_max,2.949186820171989
torque_current,joint_6_min,-7.022729997139742
velocity,mean,0.02140745507468881
velocity,max,0.8832057470303534
velocity,min,-1.2166143366917306
velocity,sum,38.66186386488799
velocity,std,0.24628976423278776
velocity,joint_0_mean,0.012017163152534096
velocity,joint_0_max,0.11779629702005903
velocity,joint_0_min,-0.13391051020794023
velocity,joint_1_mean,0.03514989664279952
velocity,joint_1_max,0.7279294526314435
velocity,joint_1_min,-0.870379279637906
velocity,joint_2_mean,0.02436662417068814
velocity,joint_2_max,0.2930319723357287
velocity,joint_2_min,-0.28971733262867805
velocity,joint_3_mean,0.024278898156266025
velocity,joint_3_max,0.8832057470303534
velocity,joint_3_min,-0.5548528575245935
velocity,joint_4_mean,-0.008360037185765461
velocity,joint_4_max,0.18615240684021017
velocity,joint_4_min,-0.27044329239823006
velocity,joint_5_mean,0.016159320785316345
velocity,joint_5_max,0.758367058266801
velocity,joint_5_min,-1.2166143366917306
velocity,joint_6_mean,0.046240319800982976
velocity,joint_6_max,0.4330335407607344
velocity,joint_6_min,-0.5870194033232206
acceleration,mean,-0.013277331642009843
acceleration,max,7.7629848587932155
acceleration,min,-6.921451972347425
acceleration,sum,-23.978860945469776
acceleration,std,1.4260272456105143
acceleration,joint_0_mean,-0.022683234196082105
acceleration,joint_0_max,0.32716663612616714
acceleration,joint_0_min,-0.49786836035928955
acceleration,joint_1_mean,-0.019656521136867024
acceleration,joint_1_max,5.760919293357309
acceleration,joint_1_min,-6.921451972347425
acceleration,joint_2_mean,-0.06483915567831254
acceleration,joint_2_max,1.1180502534623133
acceleration,joint_2_min,-1.4108332270471395
acceleration,joint_3_mean,-0.09109113975950606
acceleration,joint_3_max,5.56408851627904
acceleration,joint_3_min,-5.206024634894722
acceleration,joint_4_mean,-0.020676211296298323
acceleration,joint_4_max,1.4905270318378185
acceleration,joint_4_min,-2.2610918051912354
acceleration,joint_5_mean,0.18284793152750295
acceleration,joint_5_max,7.7629848587932155
acceleration,joint_5_min,-4.985032203592465
acceleration,joint_6_mean,-0.05684299095450588
acceleration,joint_6_max,1.745690261276399
acceleration,joint_6_min,-2.6160360412297505
kinematic_jerk_delta,mean,-0.012139684655915396
kinematic_jerk_delta,max,110.13928062338626
kinematic_jerk_delta,min,-188.72067523014763
kinematic_jerk_delta,sum,-21.924270488583204
kinematic_jerk_delta,std,36.2361662499185
kinematic_jerk_delta,joint_0_mean,-0.008736631074994804
kinematic_jerk_delta,joint_0_max,6.110497803784962
kinematic_jerk_delta,joint_0_min,-7.3883204710683055
kinematic_jerk_delta,joint_1_mean,0.05316378376894875
