metric_type,metric_name,value
torque_average,mean,-1.498798999613933
torque_average,max,37.3676395187547
torque_average,min,-65.59236260288456
torque_average,sum,-2234.7093084243743
torque_average,std,14.931473994414826
torque_average,joint_0_mean,0.18426595355369985
torque_average,joint_0_max,11.01804819371927
torque_average,joint_0_min,-11.21489953218274
torque_average,joint_1_mean,-28.58753243930098
torque_average,joint_1_max,13.009767410850136
torque_average,joint_1_min,-65.59236260288456
torque_average,joint_2_mean,0.6998816272983505
torque_average,joint_2_max,11.07209686490448
torque_average,joint_2_min,-12.712052223199057
torque_average,joint_3_mean,15.612134777057905
torque_average,joint_3_max,37.3676395187547
torque_average,joint_3_min,-13.263866180541545
torque_average,joint_4_mean,0.019892670565918685
torque_average,joint_4_max,2.6506994101529315
torque_average,joint_4_min,-2.5009512736173116
torque_average,joint_5_mean,1.5295760005282395
torque_average,joint_5_max,10.757457733000448
torque_average,joint_5_min,-7.656342995892346
torque_average,joint_6_mean,0.050188412999331286
torque_average,joint_6_max,1.5791272945162307
torque_average,joint_6_min,-1.3567352673208721
torque_current,mean,-1.4893703876261852
torque_current,max,48.394404486428954
torque_current,min,-70.77707541014658
torque_current,sum,-2220.6512479506423
torque_current,std,16.792427144626426
torque_current,joint_0_mean,0.1576004145195486
torque_current,joint_0_max,16.97923869598952
torque_current,joint_0_min,-16.826505215344614
torque_current,joint_1_mean,-28.554961171364944
torque_current,joint_1_max,26.77388787001979
torque_current,joint_1_min,-70.77707541014658
torque_current,joint_2_mean,0.6758737409859679
torque_current,joint_2_max,16.98649567115841
torque_current,joint_2_min,-18.593200233147723
torque_current,joint_3_mean,15.664495653700788
torque_current,joint_3_max,48.394404486428954
torque_current,joint_3_min,-20.98393043093801
torque_current,joint_4_mean,0.02448351698587438
torque_current,joint_4_max,3.2468185794500553
torque_current,joint_4_min,-3.395000722049693
torque_current,joint_5_mean,1.5532910107321518
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.05362412105731443
torque_current,joint_6_max,1.6344298485056465
torque_current,joint_6_min,-1.853248591446499
velocity,mean,0.029061559403716224
velocity,max,0.7792340993317436
velocity,min,-0.9030497198281048
velocity,sum,43.33078507094089
velocity,std,0.22488794163480644
velocity,joint_0_mean,0.013570772341129828
velocity,joint_0_max,0.09059700249108787
velocity,joint_0_min,-0.06423516837420688
velocity,joint_1_mean,0.07211164587324988
velocity,joint_1_max,0.5712974430630174
velocity,joint_1_min,-0.5589802927096537
velocity,joint_2_mean,0.012309062200469394
velocity,joint_2_max,0.25045153329697517
velocity,joint_2_min,-0.24554476100105
velocity,joint_3_mean,0.04483828588988851
velocity,joint_3_max,0.7433826631211511
velocity,joint_3_min,-0.9030497198281048
velocity,joint_4_mean,-0.016487170364403465
velocity,joint_4_max,0.14757940774789707
velocity,joint_4_min,-0.18585827000855734
velocity,joint_5_mean,0.036008472140155255
velocity,joint_5_max,0.7792340993317436
velocity,joint_5_min,-0.5909287422483218
velocity,joint_6_mean,0.041079847745524194
velocity,joint_6_max,0.2833944386546421
velocity,joint_6_min,-0.30806007574557603
acceleration,mean,-0.04409708856682957
acceleration,max,5.749783102278595
acceleration,min,-6.177022717565851
acceleration,sum,-65.74875905314289
acceleration,std,1.4503757129802177
acceleration,joint_0_mean,-0.01935939328102908
acceleration,joint_0_max,0.49097784933064814
acceleration,joint_0_min,-0.37270526753351074
acceleration,joint_1_mean,-0.1378281658336112
acceleration,joint_1_max,4.316047636349667
acceleration,joint_1_min,-5.250453800707409
acceleration,joint_2_mean,-0.015581978592086565
acceleration,joint_2_max,2.084049646968985
acceleration,joint_2_min,-1.4539541514700072
acceleration,joint_3_mean,-0.18953291705038894
acceleration,joint_3_max,4.463100535866771
acceleration,joint_3_min,-5.247683314071094
acceleration,joint_4_mean,0.02459792517251834
acceleration,joint_4_max,2.4388013458826867
acceleration,joint_4_min,-1.8904104604880156
acceleration,joint_5_mean,0.06535670752085583
acceleration,joint_5_max,5.749783102278595
acceleration,joint_5_min,-6.177022717565851
acceleration,joint_6_mean,-0.036331797904065447
acceleration,joint_6_max,1.3112384720769095
acceleration,joint_6_min,-1.6117391094182714
kinematic_jerk_delta,mean,0.05052028098498073
kinematic_jerk_delta,max,108.39295117937216
kinematic_jerk_delta,min,-146.0030515554524
kinematic_jerk_delta,sum,75.32573894860627
kinematic_jerk_delta,std,38.42244914541004
kinematic_jerk_delta,joint_0_mean,-0.013934705335108495
kinematic_jerk_delta,joint_0_max,8.746090283266255
kinematic_jerk_delta,joint_0_min,-8.972276549840874
kinematic_jerk_delta,joint_1_mean,0.2199006623704492
kinematic_jerk_delta,joint_1_max,108.39295117937216
kinematic_jerk_delta,joint_1_min,-96.5049941145315
kinematic_jerk_delta,joint_2_mean,-0.04364346354120395
kinematic_jerk_delta,joint_2_max,39.77906848281032
kinematic_jerk_delta,joint_2_min,-35.6556677199911
kinematic_jerk_delta,joint_3_mean,0.1740914144060869
kinematic_jerk_delta,joint_3_max,97.98194109132965
kinematic_jerk_delta,joint_3_min,-128.76902447026055
kinematic_jerk_delta,joint_4_mean,0.010023119395086214
kinematic_jerk_delta,joint_4_max,57.61606366111746
kinematic_jerk_delta,joint_4_min,-52.529262124848145
kinematic_jerk_delta,joint_5_mean,0.11557923130970005
kinematic_jerk_delta,joint_5_max,93.94850454761702
kinematic_jerk_delta,joint_5_min,-146.0030515554524
kinematic_jerk_delta,joint_6_mean,-0.10837429171014895
kinematic_jerk_delta,joint_6_max,26.289153723476364
kinematic_jerk_delta,joint_6_min,-33.33528824585228
kinematic_jerk_gradient,mean,0.06372021923789463
kinematic_jerk_gradient,max,103.7976298852669
kinematic_jerk_gradient,min,-83.76019385687083
kinematic_jerk_gradient,sum,95.00684688370089
kinematic_jerk_gradient,std,27.119989163730335
kinematic_jerk_gradient,joint_0_mean,0.013388059763889796
kinematic_jerk_gradient,joint_0_max,7.251038620253205
kinematic_jerk_gradient,joint_0_min,-8.267411731815603
kinematic_jerk_gradient,joint_1_mean,0.22193682833833195
kinematic_jerk_gradient,joint_1_max,81.82171937654516
kinematic_jerk_gradient,joint_1_min,-83.76019385687083
kinematic_jerk_gradient,joint_2_mean,0.10789448673795293
kinematic_jerk_gradient,joint_2_max,32.26732149334136
kinematic_jerk_gradient,joint_2_min,-35.380037984389915
kinematic_jerk_gradient,joint_3_mean,0.398669638810126
kinematic_jerk_gradient,joint_3_max,103.7976298852669
kinematic_jerk_gradient,joint_3_min,-72.8706756843737
kinematic_jerk_gradient,joint_4_mean,0.10678272582017677
kinematic_jerk_gradient,joint_4_max,37.14734858914818
kinematic_jerk_gradient,joint_4_min,-40.53882563002251
kinematic_jerk_gradient,joint_5_mean,-0.3177801168675789
kinematic_jerk_gradient,joint_5_max,69.52977014540438
kinematic_jerk_gradient,joint_5_min,-64.4756266122584
kinematic_jerk_gradient,joint_6_mean,-0.08485008793763396
kinematic_jerk_gradient,joint_6_max,18.692759256697062
kinematic_jerk_gradient,joint_6_min,-39.0438067974125
actuator_jerk_delta,mean,0.38643650651823536
actuator_jerk_delta,max,1152.592529436526
actuator_jerk_delta,min,-1036.0301469502956
actuator_jerk_delta,sum,576.1768312186889
actuator_jerk_delta,std,306.16525302394643
actuator_jerk_delta,joint_0_mean,-1.0687719575086525
actuator_jerk_delta,joint_0_max,357.43680881726283
actuator_jerk_delta,joint_0_min,-355.7269695427191
actuator_jerk_delta,joint_1_mean,-0.4900225016960785
actuator_jerk_delta,joint_1_max,1152.592529436526
actuator_jerk_delta,joint_1_min,-1036.0301469502956
actuator_jerk_delta,joint_2_mean,-0.965166097894011
actuator_jerk_delta,joint_2_max,383.9484203519042
actuator_jerk_delta,joint_2_min,-391.9786653549505
actuator_jerk_delta,joint_3_mean,3.7754817172380424
actuator_jerk_delta,joint_3_max,772.4050053402034
actuator_jerk_delta,joint_3_min,-751.3342801971569
actuator_jerk_delta,joint_4_mean,0.1836916868473471
actuator_jerk_delta,joint_4_max,87.95661521463953
actuator_jerk_delta,joint_4_min,-67.90001444099386
actuator_jerk_delta,joint_5_mean,1.1267605633802908
actuator_jerk_delta,joint_5_max,320.24995089970116
actuator_jerk_delta,joint_5_min,-430.2983093200179
actuator_jerk_delta,joint_6_mean,0.14308213526073393
actuator_jerk_delta,joint_6_max,21.900188866014858
actuator_jerk_delta,joint_6_min,-33.40117856623479
actuator_jerk_gradient,mean,0.9914168794619374
actuator_jerk_gradient,max,920.4712172507437
actuator_jerk_gradient,min,-538.8388143104462
actuator_jerk_gradient,sum,1478.2025672777486
actuator_jerk_gradient,std,156.65858674916828
actuator_jerk_gradient,joint_0_mean,-1.2210025029343803
actuator_jerk_gradient,joint_0_max,178.50215952860438
actuator_jerk_gradient,joint_0_min,-264.4159214350407
actuator_jerk_gradient,joint_1_mean,3.3525025111458326
actuator_jerk_gradient,joint_1_max,920.4712172507437
actuator_jerk_gradient,joint_1_min,-538.8388143104462
actuator_jerk_gradient,joint_2_mean,-1.2713364491421613
actuator_jerk_gradient,joint_2_max,195.27418919258997
actuator_jerk_gradient,joint_2_min,-335.34547241287123
actuator_jerk_gradient,joint_3_mean,3.811902183186547
actuator_jerk_gradient,joint_3_max,878.3760931436391
actuator_jerk_gradient,joint_3_min,-363.58425906320247
actuator_jerk_gradient,joint_4_mean,0.17499655160291025
actuator_jerk_gradient,joint_4_max,36.48642962135247
actuator_jerk_gradient,joint_4_min,-31.837847520005056
actuator_jerk_gradient,joint_5_mean,1.9738395274185596
actuator_jerk_gradient,joint_5_max,376.25233655448557
actuator_jerk_gradient,joint_5_min,-159.97430780417525
actuator_jerk_gradient,joint_6_mean,0.11901633495625195
actuator_jerk_gradient,joint_6_max,12.136581519192344
actuator_jerk_gradient,joint_6_min,-14.725346949963118
energy_draw,mean,0.2215128552358868
energy_draw,max,1.4787021943780991
energy_draw,min,0.0
energy_draw,sum,47.18223816524389
energy_draw,std,0.2859585889651472
energy_regen,mean,0.08796106177181989
energy_regen,max,0.5619846777569125
energy_regen,min,0.0
energy_regen,sum,18.735706157397637
energy_regen,std,0.14154830003092717
energy_net,mean,0.13355179346406687
energy_net,max,1.4787021943780991
energy_net,min,-0.5619846777569125
energy_net,sum,28.446532007846244
energy_net,std,0.3752029420592214
