metric_type,metric_name,value
torque_average,mean,-1.3858463868908484
torque_average,max,42.442308510765315
torque_average,min,-72.92299250068538
torque_average,sum,-2376.726553517805
torque_average,std,18.17311123196296
torque_average,joint_0_mean,3.044043554744007
torque_average,joint_0_max,42.442308510765315
torque_average,joint_0_min,-12.96272313343933
torque_average,joint_1_mean,-34.894731655439124
torque_average,joint_1_max,7.72539455436038
torque_average,joint_1_min,-72.92299250068538
torque_average,joint_2_mean,2.7829627489065527
torque_average,joint_2_max,35.69990490493604
torque_average,joint_2_min,-7.721636808379532
torque_average,joint_3_mean,16.533251604490054
torque_average,joint_3_max,38.29549512396705
torque_average,joint_3_min,-9.367541212902976
torque_average,joint_4_mean,0.6997536071176008
torque_average,joint_4_max,5.663584148944889
torque_average,joint_4_min,-3.9892114145475213
torque_average,joint_5_mean,1.558029928420507
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.824220392528278
torque_average,joint_6_mean,0.5757655035244564
torque_average,joint_6_max,6.095223421283514
torque_average,joint_6_min,-3.4147670774939582
torque_current,mean,-1.3567333906799834
torque_current,max,52.3188168320388
torque_current,min,-80.0
torque_current,sum,-2326.7977650161715
torque_current,std,20.38481089216342
torque_current,joint_0_mean,3.1149638300924654
torque_current,joint_0_max,46.381527255518
torque_current,joint_0_min,-14.322556276883144
torque_current,joint_1_mean,-34.870538274088055
torque_current,joint_1_max,27.627830968400648
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,2.826645325353523
torque_current,joint_2_max,39.59084216811367
torque_current,joint_2_min,-8.870079342829074
torque_current,joint_3_mean,16.577881810152633
torque_current,joint_3_max,52.3188168320388
torque_current,joint_3_min,-22.58042893927958
torque_current,joint_4_mean,0.7016242190812931
torque_current,joint_4_max,8.171602842973588
torque_current,joint_4_min,-5.974934829689548
torque_current,joint_5_mean,1.5779164135516395
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.5743729410966126
torque_current,joint_6_max,6.212633897389579
torque_current,joint_6_min,-3.555739802978422
velocity,mean,0.04676625227195543
velocity,max,0.8886465054877964
velocity,min,-0.8147375113804433
velocity,sum,80.20412264640356
velocity,std,0.23049434717740536
velocity,joint_0_mean,0.0007364452307320114
velocity,joint_0_max,0.2086933791820478
velocity,joint_0_min,-0.26661687128711536
velocity,joint_1_mean,0.08937226830533843
velocity,joint_1_max,0.6182212180377751
velocity,joint_1_min,-0.6591995016038605
velocity,joint_2_mean,0.02079253009364948
velocity,joint_2_max,0.17817650257496606
velocity,joint_2_min,-0.1419431898525521
velocity,joint_3_mean,0.06831668988619193
velocity,joint_3_max,0.706109153326377
velocity,joint_3_min,-0.545508792723579
velocity,joint_4_mean,0.049135209587613596
velocity,joint_4_max,0.5533340402114899
velocity,joint_4_min,-0.5693946628728084
velocity,joint_5_mean,0.02969261785043935
velocity,joint_5_max,0.8886465054877964
velocity,joint_5_min,-0.8147375113804433
velocity,joint_6_mean,0.06931800494972316
velocity,joint_6_max,0.7285281155219645
velocity,joint_6_min,-0.5550183497122911
acceleration,mean,-0.14177786768277104
acceleration,max,9.033401267357059
acceleration,min,-11.104920144041586
acceleration,sum,-243.1490430759523
acceleration,std,1.8027634202108298
acceleration,joint_0_mean,-0.027370834316890545
acceleration,joint_0_max,2.264401492899483
acceleration,joint_0_min,-9.314468052953595
acceleration,joint_1_mean,-0.25147163583249754
acceleration,joint_1_max,5.630261486051887
acceleration,joint_1_min,-9.791623529899379
acceleration,joint_2_mean,-0.07223016789847823
acceleration,joint_2_max,2.4744708596934832
acceleration,joint_2_min,-11.104920144041586
acceleration,joint_3_mean,-0.23147402064792877
acceleration,joint_3_max,5.781810242136114
acceleration,joint_3_min,-8.259787828952792
acceleration,joint_4_mean,-0.2501385192742275
acceleration,joint_4_max,4.562100132059313
acceleration,joint_4_min,-4.142579742199639
acceleration,joint_5_mean,0.021494479618769425
acceleration,joint_5_max,9.033401267357059
acceleration,joint_5_min,-4.389467652183085
acceleration,joint_6_mean,-0.18125437542814415
acceleration,joint_6_max,3.499925244137048
acceleration,joint_6_min,-5.301447259574237
kinematic_jerk_delta,mean,0.024962351274113528
kinematic_jerk_delta,max,236.25544562543845
kinematic_jerk_delta,min,-251.385390520193
kinematic_jerk_delta,sum,42.8104324351047
kinematic_jerk_delta,std,48.992664424361436
kinematic_jerk_delta,joint_0_mean,-0.05389607029245598
kinematic_jerk_delta,joint_0_max,166.75397409157725
kinematic_jerk_delta,joint_0_min,-188.82104852715943
kinematic_jerk_delta,joint_1_mean,-0.018519460241784972
kinematic_jerk_delta,joint_1_max,209.85132751715872
kinematic_jerk_delta,joint_1_min,-164.83761616756232
kinematic_jerk_delta,joint_2_mean,0.09201685233589842
kinematic_jerk_delta,joint_2_max,236.25544562543845
kinematic_jerk_delta,joint_2_min,-251.385390520193
kinematic_jerk_delta,joint_3_mean,-0.045936984923343215
kinematic_jerk_delta,joint_3_max,183.41848249743288
kinematic_jerk_delta,joint_3_min,-127.19482380268171
kinematic_jerk_delta,joint_4_mean,-0.1709054667680107
kinematic_jerk_delta,joint_4_max,90.87577380450857
kinematic_jerk_delta,joint_4_min,-124.59331719250926
kinematic_jerk_delta,joint_5_mean,0.2744498724352054
kinematic_jerk_delta,joint_5_max,226.41341370653956
kinematic_jerk_delta,joint_5_min,-246.96686718893062
kinematic_jerk_delta,joint_6_mean,0.09752771637328175
kinematic_jerk_delta,joint_6_max,166.48375275828792
kinematic_jerk_delta,joint_6_min,-124.87878984127968
kinematic_jerk_gradient,mean,-0.17011294118732267
kinematic_jerk_gradient,max,120.0433713516737
kinematic_jerk_gradient,min,-122.35339671496249
kinematic_jerk_gradient,sum,-291.7436941362584
kinematic_jerk_gradient,std,32.54652499580727
kinematic_jerk_gradient,joint_0_mean,-0.42255513658177435
kinematic_jerk_gradient,joint_0_max,110.2676911369056
kinematic_jerk_gradient,joint_0_min,-122.35339671496249
kinematic_jerk_gradient,joint_1_mean,-0.3937980939857666
kinematic_jerk_gradient,joint_1_max,90.10192316812032
kinematic_jerk_gradient,joint_1_min,-91.59927248767623
kinematic_jerk_gradient,joint_2_mean,-0.26288193276633764
kinematic_jerk_gradient,joint_2_max,116.25702647191642
kinematic_jerk_gradient,joint_2_min,-117.00705713355767
kinematic_jerk_gradient,joint_3_mean,0.24775109655993127
kinematic_jerk_gradient,joint_3_max,120.0433713516737
kinematic_jerk_gradient,joint_3_min,-91.22986282343959
kinematic_jerk_gradient,joint_4_mean,-0.12181051447043927
kinematic_jerk_gradient,joint_4_max,52.904117639821514
kinematic_jerk_gradient,joint_4_min,-53.74457698378249
kinematic_jerk_gradient,joint_5_mean,-0.2604198133718498
kinematic_jerk_gradient,joint_5_max,108.70125917905916
kinematic_jerk_gradient,joint_5_min,-108.60314505239158
kinematic_jerk_gradient,joint_6_mean,0.022923806304981573
kinematic_jerk_gradient,joint_6_max,57.66754626267096
kinematic_jerk_gradient,joint_6_min,-88.01372503711285
actuator_jerk_delta,mean,1.1672508731099325
actuator_jerk_delta,max,1494.4119014805592
actuator_jerk_delta,min,-1247.3292515081728
actuator_jerk_delta,sum,2001.8352473835344
actuator_jerk_delta,std,367.5234230133973
actuator_jerk_delta,joint_0_mean,2.824660143158142
actuator_jerk_delta,joint_0_max,576.369423137906
actuator_jerk_delta,joint_0_min,-269.4093567068966
actuator_jerk_delta,joint_1_mean,-0.6812781709030843
actuator_jerk_delta,joint_1_max,1494.4119014805592
actuator_jerk_delta,joint_1_min,-1247.3292515081728
actuator_jerk_delta,joint_2_mean,1.729409295267337
actuator_jerk_delta,joint_2_max,531.740191986369
actuator_jerk_delta,joint_2_min,-265.3938173281608
actuator_jerk_delta,joint_3_mean,3.2900874848762194
actuator_jerk_delta,joint_3_max,880.220509641438
actuator_jerk_delta,joint_3_min,-919.9182511323661
actuator_jerk_delta,joint_4_mean,0.08525728758692354
actuator_jerk_delta,joint_4_max,136.14414158532128
actuator_jerk_delta,joint_4_min,-134.71825712120236
actuator_jerk_delta,joint_5_mean,0.9795918367346924
actuator_jerk_delta,joint_5_max,390.08987701195036
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.056971764950681694
actuator_jerk_delta,joint_6_max,80.61398625409589
actuator_jerk_delta,joint_6_min,-53.96457087243551
actuator_jerk_gradient,mean,1.6638360727039245
actuator_jerk_gradient,max,932.5548068233762
actuator_jerk_gradient,min,-656.0781942214888
actuator_jerk_gradient,sum,2853.4788646872307
actuator_jerk_gradient,std,185.50923902699662
actuator_jerk_gradient,joint_0_mean,2.877715407927634
actuator_jerk_gradient,joint_0_max,268.7849922605436
actuator_jerk_gradient,joint_0_min,-124.819119844925
actuator_jerk_gradient,joint_1_mean,2.3011430176068854
actuator_jerk_gradient,joint_1_max,706.9364965572555
actuator_jerk_gradient,joint_1_min,-656.0781942214888
actuator_jerk_gradient,joint_2_mean,1.6493118031063099
actuator_jerk_gradient,joint_2_max,226.82297110465947
actuator_jerk_gradient,joint_2_min,-172.21479074251647
actuator_jerk_gradient,joint_3_mean,3.11565137240702
actuator_jerk_gradient,joint_3_max,932.5548068233762
actuator_jerk_gradient,joint_3_min,-444.92780246995153
actuator_jerk_gradient,joint_4_mean,0.10859701503036123
actuator_jerk_gradient,joint_4_max,66.45754288275153
actuator_jerk_gradient,joint_4_min,-57.28516990801074
actuator_jerk_gradient,joint_5_mean,1.666317100993138
actuator_jerk_gradient,joint_5_max,393.30205618630544
actuator_jerk_gradient,joint_5_min,-165.26626957270872
actuator_jerk_gradient,joint_6_mean,-0.07188320814388519
actuator_jerk_gradient,joint_6_max,45.230940825192306
actuator_jerk_gradient,joint_6_min,-33.2849579630555
energy_draw,mean,0.2721579495079274
energy_draw,max,2.3535201977467284
energy_draw,min,0.0
energy_draw,sum,66.67869762944221
energy_draw,std,0.3813961550250674
energy_regen,mean,0.09031957363367986
energy_regen,max,0.7924143483583808
energy_regen,min,0.0
energy_regen,sum,22.128295540251564
energy_regen,std,0.16991641997903642
energy_net,mean,0.18183837587424756
energy_net,max,2.3535201977467284
energy_net,min,-0.7924143483583808
energy_net,sum,44.550402089190655
energy_net,std,0.4727546898419334
