metric_type,metric_name,value
torque_average,mean,-3.4824900373069827
torque_average,max,37.43905738599638
torque_average,min,-60.26085553807687
torque_average,sum,-12676.263735797416
torque_average,std,18.49273438997562
torque_average,joint_0_mean,-0.3002865139745596
torque_average,joint_0_max,15.489491298576727
torque_average,joint_0_min,-13.343821367147452
torque_average,joint_1_mean,-42.932502048044334
torque_average,joint_1_max,5.867620885325794
torque_average,joint_1_min,-60.26085553807687
torque_average,joint_2_mean,-0.6887530585182717
torque_average,joint_2_max,16.432304567778594
torque_average,joint_2_min,-15.077688797307843
torque_average,joint_3_mean,17.46782378898336
torque_average,joint_3_max,37.43905738599638
torque_average,joint_3_min,-7.93242024641173
torque_average,joint_4_mean,1.0110708666273664
torque_average,joint_4_max,10.815318032029174
torque_average,joint_4_min,-7.153210080822471
torque_average,joint_5_mean,0.6784131357596825
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-9.741068542434165
torque_average,joint_6_mean,0.3868035680178695
torque_average,joint_6_max,3.9452857440817226
torque_average,joint_6_min,-1.6992421906519841
torque_current,mean,-3.48852649395806
torque_current,max,51.45563562500317
torque_current,min,-67.21031321479121
torque_current,sum,-12698.236438007338
torque_current,std,19.448582139317274
torque_current,joint_0_mean,-0.30192626929351774
torque_current,joint_0_max,19.406191357905865
torque_current,joint_0_min,-21.11810553132352
torque_current,joint_1_mean,-42.948922822341636
torque_current,joint_1_max,15.122470740071778
torque_current,joint_1_min,-67.21031321479121
torque_current,joint_2_mean,-0.6916919278794832
torque_current,joint_2_max,19.46273654204976
torque_current,joint_2_min,-19.49635440765182
torque_current,joint_3_mean,17.454198337067645
torque_current,joint_3_max,51.45563562500317
torque_current,joint_3_min,-16.302015111403897
torque_current,joint_4_mean,1.0094479258046625
torque_current,joint_4_max,18.597506598745607
torque_current,joint_4_min,-11.938700618290534
torque_current,joint_5_mean,0.6730566469483215
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.38615265198758225
torque_current,joint_6_max,5.042698843257739
torque_current,joint_6_min,-2.3959811173040757
velocity,mean,0.014916140692686054
velocity,max,0.9749475845250362
velocity,min,-0.8374055380121941
velocity,sum,54.294752121377236
velocity,std,0.18675886522137616
velocity,joint_0_mean,-0.006415532357971159
velocity,joint_0_max,0.17044327299340017
velocity,joint_0_min,-0.2540765994681951
velocity,joint_1_mean,0.030808383206246626
velocity,joint_1_max,0.5894078316488273
velocity,joint_1_min,-0.27899382085205304
velocity,joint_2_mean,-0.003869490765648408
