metric_type,metric_name,value
torque_average,mean,-1.8533165390452302
torque_average,max,38.91368282799931
torque_average,min,-77.10015333562302
torque_average,sum,-2996.812843636137
torque_average,std,16.14740024214517
torque_average,joint_0_mean,0.8394907659243537
torque_average,joint_0_max,13.34331608883081
torque_average,joint_0_min,-16.348594236095423
torque_average,joint_1_mean,-32.90547172898314
torque_average,joint_1_max,7.846915260814949
torque_average,joint_1_min,-77.10015333562302
torque_average,joint_2_mean,1.16064807907274
torque_average,joint_2_max,14.479380234986339
torque_average,joint_2_min,-14.325925095949628
torque_average,joint_3_mean,16.694338595590455
torque_average,joint_3_max,38.91368282799931
torque_average,joint_3_min,-19.633733313648314
torque_average,joint_4_mean,0.25924710858927186
torque_average,joint_4_max,7.2833032069099835
torque_average,joint_4_min,-3.7877637782213447
torque_average,joint_5_mean,1.1445619381311671
torque_average,joint_5_max,10.938702965013562
torque_average,joint_5_min,-11.849678958671834
torque_average,joint_6_mean,-0.16603053164146742
torque_average,joint_6_max,2.6360845338821717
torque_average,joint_6_min,-3.655118397149094
torque_current,mean,-1.8620926550835097
torque_current,max,51.5609219098488
torque_current,min,-79.60870052460812
torque_current,sum,-3011.0038232700354
torque_current,std,17.587855662339535
torque_current,joint_0_mean,0.8655053182228435
torque_current,joint_0_max,19.47931584718481
torque_current,joint_0_min,-24.756749264967613
torque_current,joint_1_mean,-32.96380422800506
torque_current,joint_1_max,17.176754932936458
torque_current,joint_1_min,-79.60870052460812
torque_current,joint_2_mean,1.19897184044989
torque_current,joint_2_max,22.062133911197254
torque_current,joint_2_min,-22.53383458492399
torque_current,joint_3_mean,16.64963540908829
torque_current,joint_3_max,51.5609219098488
torque_current,joint_3_min,-26.291569842836285
torque_current,joint_4_mean,0.26829572158987214
torque_current,joint_4_max,11.65164697222857
torque_current,joint_4_min,-6.654958871943713
torque_current,joint_5_mean,1.1142921028127544
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.167544749743163
torque_current,joint_6_max,2.703566338395044
torque_current,joint_6_min,-5.04108705236627
velocity,mean,0.021066272857042153
velocity,max,0.8041038170538969
velocity,min,-0.8725263885490983
velocity,sum,34.06416320983716
velocity,std,0.238776993196695
velocity,joint_0_mean,0.013174612801861229
velocity,joint_0_max,0.1545150410026061
velocity,joint_0_min,-0.1250738898624844
velocity,joint_1_mean,0.04100619614895344
velocity,joint_1_max,0.7969442222498295
velocity,joint_1_min,-0.6162994732600977
velocity,joint_2_mean,0.027522108333136484
velocity,joint_2_max,0.32988245784782694
velocity,joint_2_min,-0.30688942748644565
velocity,joint_3_mean,0.035621099957393154
velocity,joint_3_max,0.8041038170538969
velocity,joint_3_min,-0.7147569004596562
velocity,joint_4_mean,0.004219680651880464
velocity,joint_4_max,0.26572087996783156
velocity,joint_4_min,-0.2715349983646264
velocity,joint_5_mean,-0.0012965831522543895
velocity,joint_5_max,0.7933409403324644
velocity,joint_5_min,-0.8725263885490983
velocity,joint_6_mean,0.0272167952583247
velocity,joint_6_max,0.483909954178802
velocity,joint_6_min,-0.5093381614013006
acceleration,mean,0.011055692842845924
acceleration,max,17.643808643329308
acceleration,min,-9.485062110114796
acceleration,sum,17.87705532688186
acceleration,std,1.6261291941875213
acceleration,joint_0_mean,-0.02390699013614307
acceleration,joint_0_max,0.7313983396150894
acceleration,joint_0_min,-0.8388523366446802
acceleration,joint_1_mean,-0.07067686642769336
acceleration,joint_1_max,5.303125558912577
acceleration,joint_1_min,-6.135790864216958
acceleration,joint_2_mean,-0.07488073489371729
acceleration,joint_2_max,3.4656387299254003
acceleration,joint_2_min,-3.001371554815955
acceleration,joint_3_mean,0.001738765709220893
acceleration,joint_3_max,17.643808643329308
acceleration,joint_3_min,-9.485062110114796
acceleration,joint_4_mean,-0.05953710061725139
acceleration,joint_4_max,1.361886628843571
acceleration,joint_4_min,-1.468175222614475
acceleration,joint_5_mean,0.30289492371654636
acceleration,joint_5_max,9.258587603947658
acceleration,joint_5_min,-8.091826685091194
acceleration,joint_6_mean,0.0017578525489594626
acceleration,joint_6_max,5.720432533151387
acceleration,joint_6_min,-3.6338442376220588
kinematic_jerk_delta,mean,-0.02371593859526152
kinematic_jerk_delta,max,542.577415068882
kinematic_jerk_delta,min,-306.7197437605739
kinematic_jerk_delta,sum,-38.348672708537876
kinematic_jerk_delta,std,43.00637087410242
kinematic_jerk_delta,joint_0_mean,0.006644609978196903
kinematic_jerk_delta,joint_0_max,13.074819993903128
kinematic_jerk_delta,joint_0_min,-16.712698119265443
kinematic_jerk_delta,joint_1_mean,-0.14723133117818235
kinematic_jerk_delta,joint_1_max,159.0740233979743
kinematic_jerk_delta,joint_1_min,-186.0681104598766
kinematic_jerk_delta,joint_2_mean,0.06060809881359076
kinematic_jerk_delta,joint_2_max,74.81725218025676
kinematic_jerk_delta,joint_2_min,-90.60768986081094
kinematic_jerk_delta,joint_3_mean,-0.1404661517865122
kinematic_jerk_delta,joint_3_max,542.577415068882
kinematic_jerk_delta,joint_3_min,-306.7197437605739
kinematic_jerk_delta,joint_4_mean,0.059164792705782385
kinematic_jerk_delta,joint_4_max,34.8178155494106
kinematic_jerk_delta,joint_4_min,-30.04577900062909
kinematic_jerk_delta,joint_5_mean,-0.0609615983644963
kinematic_jerk_delta,joint_5_max,295.1309781456321
kinematic_jerk_delta,joint_5_min,-253.50610471996185
kinematic_jerk_delta,joint_6_mean,0.056230009664789124
kinematic_jerk_delta,joint_6_max,187.0855354154689
kinematic_jerk_delta,joint_6_min,-123.10516469088256
kinematic_jerk_gradient,mean,-0.0852516449541963
kinematic_jerk_gradient,max,164.0936264788845
kinematic_jerk_gradient,min,-160.58670870301358
kinematic_jerk_gradient,sum,-137.85190989093542
kinematic_jerk_gradient,std,27.57908371589712
kinematic_jerk_gradient,joint_0_mean,0.02180808650827465
kinematic_jerk_gradient,joint_0_max,7.763702937733011
kinematic_jerk_gradient,joint_0_min,-6.876554296841231
kinematic_jerk_gradient,joint_1_mean,-0.5174870861594189
kinematic_jerk_gradient,joint_1_max,81.97233312904451
kinematic_jerk_gradient,joint_1_min,-76.95495714618644
kinematic_jerk_gradient,joint_2_mean,0.1252330767489476
kinematic_jerk_gradient,joint_2_max,36.130306082869176
kinematic_jerk_gradient,joint_2_min,-33.43363120978065
kinematic_jerk_gradient,joint_3_mean,-0.3743843765973584
kinematic_jerk_gradient,joint_3_max,162.2741248807462
kinematic_jerk_gradient,joint_3_min,-160.58670870301358
kinematic_jerk_gradient,joint_4_mean,0.12751000987111155
kinematic_jerk_gradient,joint_4_max,17.185935143078684
kinematic_jerk_gradient,joint_4_min,-21.069997270564116
kinematic_jerk_gradient,joint_5_mean,-0.10296239673979043
kinematic_jerk_gradient,joint_5_max,164.0936264788845
kinematic_jerk_gradient,joint_5_min,-113.19758376383243
kinematic_jerk_gradient,joint_6_mean,0.12352117168885937
kinematic_jerk_gradient,joint_6_max,35.845534451498736
kinematic_jerk_gradient,joint_6_min,-61.14162671804827
actuator_jerk_delta,mean,-0.34254128696772357
actuator_jerk_delta,max,1051.6156535402781
actuator_jerk_delta,min,-930.445619079597
actuator_jerk_delta,sum,-553.889261026809
actuator_jerk_delta,std,277.2559027416711
actuator_jerk_delta,joint_0_mean,1.0242025951724172
actuator_jerk_delta,joint_0_max,370.3691622274701
actuator_jerk_delta,joint_0_min,-524.89629738102
actuator_jerk_delta,joint_1_mean,-4.011228804734489
actuator_jerk_delta,joint_1_max,1051.6156535402781
actuator_jerk_delta,joint_1_min,-930.445619079597
actuator_jerk_delta,joint_2_mean,1.5121049033867995
actuator_jerk_delta,joint_2_max,425.1921921206168
actuator_jerk_delta,joint_2_min,-530.3777866104523
actuator_jerk_delta,joint_3_mean,-0.20713396407050538
actuator_jerk_delta,joint_3_max,831.4801395341326
actuator_jerk_delta,joint_3_min,-842.6848104204339
actuator_jerk_delta,joint_4_mean,0.37457555872367243
actuator_jerk_delta,joint_4_max,250.1312772499745
actuator_jerk_delta,joint_4_min,-174.73375061274342
actuator_jerk_delta,joint_5_mean,-1.0389610389610404
actuator_jerk_delta,joint_5_max,430.9523552118911
actuator_jerk_delta,joint_5_min,-437.54811860054247
actuator_jerk_delta,joint_6_mean,-0.05134825829091895
actuator_jerk_delta,joint_6_max,55.438746208687014
actuator_jerk_delta,joint_6_min,-73.23557647219391
actuator_jerk_gradient,mean,-0.26119432980791507
actuator_jerk_gradient,max,556.714984886835
actuator_jerk_gradient,min,-654.3621240539817
actuator_jerk_gradient,sum,-422.3512312993987
actuator_jerk_gradient,std,141.17997762025624
actuator_jerk_gradient,joint_0_mean,1.6811293617359435
actuator_jerk_gradient,joint_0_max,407.8437983381639
actuator_jerk_gradient,joint_0_min,-224.76433411727342
actuator_jerk_gradient,joint_1_mean,-2.3427649910075443
actuator_jerk_gradient,joint_1_max,556.714984886835
actuator_jerk_gradient,joint_1_min,-547.1204132497712
actuator_jerk_gradient,joint_2_mean,2.283354567181672
actuator_jerk_gradient,joint_2_max,491.7967185028346
actuator_jerk_gradient,joint_2_min,-230.09779548911652
actuator_jerk_gradient,joint_3_mean,-2.4437459723120836
actuator_jerk_gradient,joint_3_max,441.31397643030766
actuator_jerk_gradient,joint_3_min,-654.3621240539817
actuator_jerk_gradient,joint_4_mean,0.5201659943485875
actuator_jerk_gradient,joint_4_max,107.42746176284003
actuator_jerk_gradient,joint_4_min,-61.06949736826394
actuator_jerk_gradient,joint_5_mean,-1.440740496086983
actuator_jerk_gradient,joint_5_max,193.10859185980468
actuator_jerk_gradient,joint_5_min,-383.6245539141265
actuator_jerk_gradient,joint_6_mean,-0.08575877251499682
actuator_jerk_gradient,joint_6_max,25.715587490347986
actuator_jerk_gradient,joint_6_min,-27.8137123610194
energy_draw,mean,0.3249220256690006
energy_draw,max,2.027217757274681
energy_draw,min,0.0
energy_draw,sum,75.05698792953913
energy_draw,std,0.42774836448084425
energy_regen,mean,0.10468094944122297
energy_regen,max,0.9691617786295375
energy_regen,min,0.0
energy_regen,sum,24.181299320922506
energy_regen,std,0.19948433717012418
energy_net,mean,0.22024107622777758
energy_net,max,2.027217757274681
energy_net,min,-0.9691617786295375
energy_net,sum,50.87568860861662
energy_net,std,0.5392485107768344
