metric_type,metric_name,value
torque_average,mean,-2.2191255173844118
torque_average,max,35.85568599565635
torque_average,min,-52.41328405896289
torque_average,sum,-8077.616883279259
torque_average,std,14.502619237132746
torque_average,joint_0_mean,-0.339399923613236
torque_average,joint_0_max,12.83138253021196
torque_average,joint_0_min,-11.319226558453806
torque_average,joint_1_mean,-28.887311323965566
torque_average,joint_1_max,8.174588393241411
torque_average,joint_1_min,-52.41328405896289
torque_average,joint_2_mean,-2.398720308884616
torque_average,joint_2_max,10.075688795670974
torque_average,joint_2_min,-14.938182675092875
torque_average,joint_3_mean,15.349233308465806
torque_average,joint_3_max,35.85568599565635
torque_average,joint_3_min,-7.413098102131187
torque_average,joint_4_mean,-0.24812575210459645
torque_average,joint_4_max,2.8956899429330285
torque_average,joint_4_min,-3.047052627041349
torque_average,joint_5_mean,1.044406383524219
torque_average,joint_5_max,10.928032266079278
torque_average,joint_5_min,-8.063810306091069
torque_average,joint_6_mean,-0.05396100511289396
torque_average,joint_6_max,1.6910814598009625
torque_average,joint_6_min,-2.8164464515769096
torque_current,mean,-2.2245191177568935
torque_current,max,46.63591802117144
torque_current,min,-62.71579484082222
torque_current,sum,-8097.249588635093
torque_current,std,16.255638363257834
torque_current,joint_0_mean,-0.3399433851797465
torque_current,joint_0_max,18.637350072171667
torque_current,joint_0_min,-15.969559814782084
torque_current,joint_1_mean,-28.91412391987488
torque_current,joint_1_max,22.00244413295125
torque_current,joint_1_min,-62.71579484082222
torque_current,joint_2_mean,-2.404758429977781
torque_current,joint_2_max,16.59567356706752
torque_current,joint_2_min,-21.29618479328896
torque_current,joint_3_mean,15.346763813053599
torque_current,joint_3_max,46.63591802117144
torque_current,joint_3_min,-14.199974645815761
torque_current,joint_4_mean,-0.24857527087188694
torque_current,joint_4_max,4.543008235126527
torque_current,joint_4_min,-4.732823427424004
torque_current,joint_5_mean,1.0429604991083339
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.05395713055589804
torque_current,joint_6_max,2.514435585991183
torque_current,joint_6_min,-4.549068796541399
velocity,mean,-0.00014743855227976853
velocity,max,0.6504438769313571
velocity,min,-0.5163210927341474
velocity,sum,-0.5366763302983575
velocity,std,0.14406326113423065
velocity,joint_0_mean,-0.006199491675596134
velocity,joint_0_max,0.09845369564523536
velocity,joint_0_min,-0.07723255596304077
velocity,joint_1_mean,0.025989850980296658
velocity,joint_1_max,0.5398848087108035
velocity,joint_1_min,-0.44612149572773796
velocity,joint_2_mean,-0.010681085457808687
velocity,joint_2_max,0.19636137762407113
velocity,joint_2_min,-0.26621985508873347
velocity,joint_3_mean,0.017505541501616317
velocity,joint_3_max,0.6504438769313571
velocity,joint_3_min,-0.47412275498871004
velocity,joint_4_mean,-0.0078742391252154
velocity,joint_4_max,0.247136736826483
velocity,joint_4_min,-0.13864012496216677
velocity,joint_5_mean,0.0038313697888331336
velocity,joint_5_max,0.5515594365846805
velocity,joint_5_min,-0.5163210927341474
velocity,joint_6_mean,-0.02360401587808427
velocity,joint_6_max,0.3684874702457163
velocity,joint_6_min,-0.47738761995812184
acceleration,mean,0.021762536597990056
acceleration,max,5.159478504213888
acceleration,min,-4.9624683001728345
acceleration,sum,79.2156332166838
acceleration,std,1.271746950615933
acceleration,joint_0_mean,0.00649929451475873
acceleration,joint_0_max,0.39263138645296974
acceleration,joint_0_min,-0.5194165238190231
acceleration,joint_1_mean,-0.04226660973151472
acceleration,joint_1_max,5.159478504213888
acceleration,joint_1_min,-4.462729667373347
acceleration,joint_2_mean,0.030788988882809423
acceleration,joint_2_max,1.5022823262908884
acceleration,joint_2_min,-1.9488918708272174
acceleration,joint_3_mean,-0.08251747115099142
acceleration,joint_3_max,3.1923499199232204
acceleration,joint_3_min,-4.9624683001728345
acceleration,joint_4_mean,0.049159603051858666
acceleration,joint_4_max,1.7915667345578834
acceleration,joint_4_min,-1.9854500731644205
acceleration,joint_5_mean,0.16894133473937448
acceleration,joint_5_max,4.923863673911302
acceleration,joint_5_min,-4.559437589429416
acceleration,joint_6_mean,0.021732615879635212
acceleration,joint_6_max,2.2595006698933586
acceleration,joint_6_min,-2.9950488138370828
kinematic_jerk_delta,mean,0.0018054606289674515
kinematic_jerk_delta,max,99.88881478907447
kinematic_jerk_delta,min,-127.03361509751862
kinematic_jerk_delta,sum,6.571876689441524
kinematic_jerk_delta,std,34.82840533767386
kinematic_jerk_delta,joint_0_mean,-0.001316369624401399
kinematic_jerk_delta,joint_0_max,6.60158889995671
kinematic_jerk_delta,joint_0_min,-11.037058542298992
kinematic_jerk_delta,joint_1_mean,-0.011037985835654442
kinematic_jerk_delta,joint_1_max,99.88881478907447
kinematic_jerk_delta,joint_1_min,-94.54392770350282
kinematic_jerk_delta,joint_2_mean,-0.0015112869948123212
kinematic_jerk_delta,joint_2_max,33.54866100215036
kinematic_jerk_delta,joint_2_min,-49.88854960099422
kinematic_jerk_delta,joint_3_mean,-0.04125277070650668
kinematic_jerk_delta,joint_3_max,84.22290089489692
kinematic_jerk_delta,joint_3_min,-127.03361509751862
kinematic_jerk_delta,joint_4_mean,-0.005482401833085914
kinematic_jerk_delta,joint_4_max,45.450127755457345
kinematic_jerk_delta,joint_4_min,-50.24934507851896
kinematic_jerk_delta,joint_5_mean,0.07945200198662274
kinematic_jerk_delta,joint_5_max,92.02418827258337
kinematic_jerk_delta,joint_5_min,-117.02077456025677
kinematic_jerk_delta,joint_6_mean,-0.006212962589391434
kinematic_jerk_delta,joint_6_max,38.92591575982243
kinematic_jerk_delta,joint_6_min,-35.86078765834794
kinematic_jerk_gradient,mean,0.037163859205598795
kinematic_jerk_gradient,max,79.2862852834693
kinematic_jerk_gradient,min,-81.54818220096054
kinematic_jerk_gradient,sum,135.27644750837962
kinematic_jerk_gradient,std,24.60721370462978
kinematic_jerk_gradient,joint_0_mean,0.0017366465932490464
kinematic_jerk_gradient,joint_0_max,5.673509247532907
kinematic_jerk_gradient,joint_0_min,-6.345106735968176
kinematic_jerk_gradient,joint_1_mean,0.04422511108193889
kinematic_jerk_gradient,joint_1_max,79.2862852834693
kinematic_jerk_gradient,joint_1_min,-79.0794516703462
kinematic_jerk_gradient,joint_2_mean,0.0424027089021508
kinematic_jerk_gradient,joint_2_max,30.628755875844256
kinematic_jerk_gradient,joint_2_min,-32.30474165990966
kinematic_jerk_gradient,joint_3_mean,0.03871111260201112
kinematic_jerk_gradient,joint_3_max,71.54269393727704
kinematic_jerk_gradient,joint_3_min,-81.54818220096054
