metric_type,metric_name,value
torque_average,mean,-1.264617393789166
torque_average,max,35.49685318616254
torque_average,min,-61.66821431531463
torque_average,sum,-2390.126874261524
torque_average,std,14.748949986416351
torque_average,joint_0_mean,0.26249280730341995
torque_average,joint_0_max,11.61518377533273
torque_average,joint_0_min,-18.14564986306007
torque_average,joint_1_mean,-27.88289469170671
torque_average,joint_1_max,4.979677975698674
torque_average,joint_1_min,-61.66821431531463
torque_average,joint_2_mean,0.4993531073785345
torque_average,joint_2_max,14.798385433566315
torque_average,joint_2_min,-16.42991705525256
torque_average,joint_3_mean,16.683669604401047
torque_average,joint_3_max,35.49685318616254
torque_average,joint_3_min,-6.495956968310384
torque_average,joint_4_mean,0.059518214527286124
torque_average,joint_4_max,3.8139045547856805
torque_average,joint_4_min,-5.073748831557051
torque_average,joint_5_mean,1.392520171949274
torque_average,joint_5_max,11.399834676478989
torque_average,joint_5_min,-7.951458343876399
torque_average,joint_6_mean,0.1330190296229796
torque_average,joint_6_max,2.3269925449210493
torque_average,joint_6_min,-2.4068172987628906
torque_current,mean,-1.2655909360420086
torque_current,max,46.035134313740144
torque_current,min,-71.0599995953005
torque_current,sum,-2391.966869119396
torque_current,std,16.643451044568607
torque_current,joint_0_mean,0.2531064023610185
torque_current,joint_0_max,17.178066381075865
torque_current,joint_0_min,-25.257875901576103
torque_current,joint_1_mean,-27.882282746755497
torque_current,joint_1_max,14.923205568502052
torque_current,joint_1_min,-71.0599995953005
torque_current,joint_2_mean,0.49340457467259113
torque_current,joint_2_max,22.09662572341733
torque_current,joint_2_min,-24.249083802838037
torque_current,joint_3_mean,16.692649474173663
torque_current,joint_3_max,46.035134313740144
torque_current,joint_3_min,-15.988009678181875
torque_current,joint_4_mean,0.060649981582653244
torque_current,joint_4_max,5.844715943961309
torque_current,joint_4_min,-7.012483527803755
torque_current,joint_5_mean,1.3922764128030412
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13105934886847354
torque_current,joint_6_max,2.5208146445458883
torque_current,joint_6_min,-3.1006042731787065
velocity,mean,0.025094869464510488
velocity,max,0.8350140169523821
velocity,min,-1.051899664847899
velocity,sum,47.429303287924824
velocity,std,0.24301326722557715
velocity,joint_0_mean,0.013544233154764908
velocity,joint_0_max,0.11935642687939324
velocity,joint_0_min,-0.146035138734948
velocity,joint_1_mean,0.03231323724708734
velocity,joint_1_max,0.4780952439536751
velocity,joint_1_min,-0.6223031177533512
velocity,joint_2_mean,0.02342157432631147
velocity,joint_2_max,0.2844892354989202
velocity,joint_2_min,-0.29524137038107057
velocity,joint_3_mean,0.017963481027715437
velocity,joint_3_max,0.6982246891967328
velocity,joint_3_min,-0.6020039532074171
velocity,joint_4_mean,-0.021121970879826615
velocity,joint_4_max,0.2430735820451627
velocity,joint_4_min,-0.4889626321987685
velocity,joint_5_mean,0.030009701277104554
velocity,joint_5_max,0.8350140169523821
velocity,joint_5_min,-1.051899664847899
velocity,joint_6_mean,0.07953383009841632
velocity,joint_6_max,0.5203530057312846
velocity,joint_6_min,-0.5045736695987314
acceleration,mean,0.0017479401929290496
acceleration,max,5.737127005406546
acceleration,min,-4.2914305959452514
acceleration,sum,3.303606964635904
acceleration,std,1.4961562974634195
acceleration,joint_0_mean,-0.02183660114001322
acceleration,joint_0_max,1.4490298724762727
acceleration,joint_0_min,-0.6272423595402338
acceleration,joint_1_mean,0.018245268680069506
acceleration,joint_1_max,5.737127005406546
acceleration,joint_1_min,-4.2914305959452514
acceleration,joint_2_mean,-0.03817483514026139
acceleration,joint_2_max,4.25928869422923
acceleration,joint_2_min,-2.4184556243121733
acceleration,joint_3_mean,-0.07541207045416823
acceleration,joint_3_max,5.6660416201083965
acceleration,joint_3_min,-4.0510715718299375
acceleration,joint_4_mean,0.009320946321187337
acceleration,joint_4_max,2.236469143609699
acceleration,joint_4_min,-2.1116302664670985
acceleration,joint_5_mean,0.2410376754780566
acceleration,joint_5_max,5.30666171441109
acceleration,joint_5_min,-3.1171942233030303
acceleration,joint_6_mean,-0.12094480239436715
acceleration,joint_6_max,4.042385780404991
acceleration,joint_6_min,-3.862310388934117
kinematic_jerk_delta,mean,-0.006355367434011606
kinematic_jerk_delta,max,165.88347696798527
kinematic_jerk_delta,min,-120.90432802234349
kinematic_jerk_delta,sum,-12.011644450281935
kinematic_jerk_delta,std,39.29847425880195
kinematic_jerk_delta,joint_0_mean,-0.0012879978963130309
kinematic_jerk_delta,joint_0_max,29.89412277296909
kinematic_jerk_delta,joint_0_min,-32.65851859475724
kinematic_jerk_delta,joint_1_mean,0.0389468539936888
kinematic_jerk_delta,joint_1_max,165.88347696798527
kinematic_jerk_delta,joint_1_min,-92.19609754688693
kinematic_jerk_delta,joint_2_mean,0.020098978223157742
kinematic_jerk_delta,joint_2_max,106.23290246836493
kinematic_jerk_delta,joint_2_min,-94.07665635573555
kinematic_jerk_delta,joint_3_mean,0.12511852556230366
kinematic_jerk_delta,joint_3_max,163.42082102463255
kinematic_jerk_delta,joint_3_min,-102.07174641406316
kinematic_jerk_delta,joint_4_mean,0.05812315138130699
kinematic_jerk_delta,joint_4_max,49.28554342032058
kinematic_jerk_delta,joint_4_min,-44.02145828458254
kinematic_jerk_delta,joint_5_mean,-0.20404714197536467
kinematic_jerk_delta,joint_5_max,86.61984557758657
kinematic_jerk_delta,joint_5_min,-120.90432802234349
kinematic_jerk_delta,joint_6_mean,-0.0814399413268639
kinematic_jerk_delta,joint_6_max,92.71794344178677
kinematic_jerk_delta,joint_6_min,-68.12366621581698
kinematic_jerk_gradient,mean,-0.09346813808718592
kinematic_jerk_gradient,max,78.714731374066
kinematic_jerk_gradient,min,-124.9908255507056
kinematic_jerk_gradient,sum,-176.65478098478138
kinematic_jerk_gradient,std,27.674564579337048
kinematic_jerk_gradient,joint_0_mean,0.04467715851101517
kinematic_jerk_gradient,joint_0_max,14.147736637417973
kinematic_jerk_gradient,joint_0_min,-14.921527007106985
kinematic_jerk_gradient,joint_1_mean,-0.49418348121827615
kinematic_jerk_gradient,joint_1_max,78.714731374066
kinematic_jerk_gradient,joint_1_min,-124.9908255507056
kinematic_jerk_gradient,joint_2_mean,0.2726365613810796
kinematic_jerk_gradient,joint_2_max,62.83156496035012
kinematic_jerk_gradient,joint_2_min,-43.53698979390882
kinematic_jerk_gradient,joint_3_mean,-0.1896683246332398
kinematic_jerk_gradient,joint_3_max,74.22124446824022
kinematic_jerk_gradient,joint_3_min,-93.41118711747754
kinematic_jerk_gradient,joint_4_mean,0.24440174208419485
kinematic_jerk_gradient,joint_4_max,53.188709150222934
kinematic_jerk_gradient,joint_4_min,-27.8205315002547
kinematic_jerk_gradient,joint_5_mean,-0.6079797704727116
kinematic_jerk_gradient,joint_5_max,70.11517344260855
kinematic_jerk_gradient,joint_5_min,-84.01738608288915
kinematic_jerk_gradient,joint_6_mean,0.07583914773763682
kinematic_jerk_gradient,joint_6_max,37.270136979952774
kinematic_jerk_gradient,joint_6_min,-38.91899522571423
actuator_jerk_delta,mean,-0.03707735089695423
actuator_jerk_delta,max,979.2785053226182
actuator_jerk_delta,min,-1065.9608670452337
actuator_jerk_delta,sum,-70.07619319524349
actuator_jerk_delta,std,308.4129412421121
actuator_jerk_delta,joint_0_mean,-0.3751640593413318
actuator_jerk_delta,joint_0_max,436.58169505670145
actuator_jerk_delta,joint_0_min,-478.02148119189616
actuator_jerk_delta,joint_1_mean,-1.4401381790184051
actuator_jerk_delta,joint_1_max,979.2785053226182
actuator_jerk_delta,joint_1_min,-1065.9608670452337
actuator_jerk_delta,joint_2_mean,-0.242031664077539
actuator_jerk_delta,joint_2_max,530.2224197022466
actuator_jerk_delta,joint_2_min,-544.5893742873429
actuator_jerk_delta,joint_3_mean,1.6937222625813484
actuator_jerk_delta,joint_3_max,780.1176382858949
actuator_jerk_delta,joint_3_min,-702.5702074898273
actuator_jerk_delta,joint_4_mean,0.03756180623325789
actuator_jerk_delta,joint_4_max,130.63652999094344
actuator_jerk_delta,joint_4_min,-175.91153386827614
actuator_jerk_delta,joint_5_mean,0.13770758763531224
actuator_jerk_delta,joint_5_max,318.05833375505597
actuator_jerk_delta,joint_5_min,-455.99338705915955
actuator_jerk_delta,joint_6_mean,-0.07119921029133724
actuator_jerk_delta,joint_6_max,46.782212209767316
actuator_jerk_delta,joint_6_min,-91.94513276857097
actuator_jerk_gradient,mean,0.15191752839882477
actuator_jerk_gradient,max,505.83638330192383
actuator_jerk_gradient,min,-508.44103931901213
actuator_jerk_gradient,sum,287.12412867377884
actuator_jerk_gradient,std,153.5219699773223
actuator_jerk_gradient,joint_0_mean,-0.42955635833920885
actuator_jerk_gradient,joint_0_max,212.89938765710005
actuator_jerk_gradient,joint_0_min,-215.44713417350147
actuator_jerk_gradient,joint_1_mean,0.9889413514602912
actuator_jerk_gradient,joint_1_max,505.83638330192383
actuator_jerk_gradient,joint_1_min,-508.44103931901213
actuator_jerk_gradient,joint_2_mean,-0.36794976689811565
actuator_jerk_gradient,joint_2_max,257.3895133094594
actuator_jerk_gradient,joint_2_min,-260.8841251296554
actuator_jerk_gradient,joint_3_mean,0.7596678984579811
actuator_jerk_gradient,joint_3_max,373.8946106020853
actuator_jerk_gradient,joint_3_min,-369.4019257266035
actuator_jerk_gradient,joint_4_mean,0.045135282820217476
actuator_jerk_gradient,joint_4_max,55.63949136285867
actuator_jerk_gradient,joint_4_min,-75.6047483281585
actuator_jerk_gradient,joint_5_mean,0.1886835277910754
actuator_jerk_gradient,joint_5_max,166.46105338986877
actuator_jerk_gradient,joint_5_min,-159.2923992924696
actuator_jerk_gradient,joint_6_mean,-0.12149923650046138
actuator_jerk_gradient,joint_6_max,22.398907174665663
actuator_jerk_gradient,joint_6_min,-37.083189766738855
energy_draw,mean,0.2723440182460779
energy_draw,max,2.0302147690787384
energy_draw,min,0.0
energy_draw,sum,73.53288492644103
energy_draw,std,0.367163343526826
energy_regen,mean,0.07254518206066425
energy_regen,max,0.5101381101198945
energy_regen,min,0.0
energy_regen,sum,19.58719915637935
energy_regen,std,0.12325520678212507
energy_net,mean,0.19979883618541366
energy_net,max,2.0302147690787384
energy_net,min,-0.5101381101198945
energy_net,sum,53.94568577006169
energy_net,std,0.43533350388212894
