metric_type,metric_name,value
torque_average,mean,-1.5986012973536068
torque_average,max,34.32914317285901
torque_average,min,-66.80131825603155
torque_average,sum,-1768.053034873089
torque_average,std,14.220741573579575
torque_average,joint_0_mean,-1.7734596653416432
torque_average,joint_0_max,7.070877347944588
torque_average,joint_0_min,-11.044530818493598
torque_average,joint_1_mean,-26.779517665956117
torque_average,joint_1_max,6.052620150174403
torque_average,joint_1_min,-66.80131825603155
torque_average,joint_2_mean,-1.3342637021573727
torque_average,joint_2_max,8.735883782535387
torque_average,joint_2_min,-10.410593381647196
torque_average,joint_3_mean,16.718982039262173
torque_average,joint_3_max,34.32914317285901
torque_average,joint_3_min,-6.66077342895854
torque_average,joint_4_mean,-0.0054200396553745365
torque_average,joint_4_max,2.7521010687804996
torque_average,joint_4_min,-3.534965112727938
torque_average,joint_5_mean,0.9428308768782518
torque_average,joint_5_max,10.605237624423264
torque_average,joint_5_min,-8.029520059689167
torque_average,joint_6_mean,1.040639075494836
torque_average,joint_6_max,2.867341455202354
torque_average,joint_6_min,-1.1852179387428072
torque_current,mean,-1.5879627895057737
torque_current,max,43.21428264507905
torque_current,min,-74.9681165310015
torque_current,sum,-1756.2868451933857
torque_current,std,15.80158052787838
torque_current,joint_0_mean,-1.7665824920084983
torque_current,joint_0_max,11.988718710247326
torque_current,joint_0_min,-15.332154771926941
torque_current,joint_1_mean,-26.724419079586724
torque_current,joint_1_max,15.02782313871724
torque_current,joint_1_min,-74.9681165310015
torque_current,joint_2_mean,-1.3264737801006252
torque_current,joint_2_max,13.082179479278013
torque_current,joint_2_min,-13.478111876944585
torque_current,joint_3_mean,16.70740646098155
torque_current,joint_3_max,43.21428264507905
torque_current,joint_3_min,-16.79168234471555
torque_current,joint_4_mean,-0.0023131400040500728
torque_current,joint_4_max,4.199104356373109
torque_current,joint_4_min,-4.249957321849077
torque_current,joint_5_mean,0.9513919504745633
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0452505537033765
torque_current,joint_6_max,3.090921141755142
torque_current,joint_6_min,-1.8198038027291779
velocity,mean,0.007541543196986454
velocity,max,0.7258549734130664
velocity,min,-0.8451730504730789
velocity,sum,8.340946775867017
velocity,std,0.20924756167321648
velocity,joint_0_mean,-0.014286551868817164
velocity,joint_0_max,0.0667012656079415
velocity,joint_0_min,-0.12550471153735113
velocity,joint_1_mean,0.0006807899635749845
velocity,joint_1_max,0.7258549734130664
velocity,joint_1_min,-0.4688489359608609
velocity,joint_2_mean,-0.036129575846040866
velocity,joint_2_max,0.22825304552182707
velocity,joint_2_min,-0.23424271394902285
velocity,joint_3_mean,-0.0075067620540964376
velocity,joint_3_max,0.672707201816229
velocity,joint_3_min,-0.46975600727543126
velocity,joint_4_mean,-0.012368580137496917
velocity,joint_4_max,0.11450223625933383
velocity,joint_4_min,-0.2044560657040282
velocity,joint_5_mean,-0.017009995025186377
velocity,joint_5_max,0.5723072018324893
velocity,joint_5_min,-0.8451730504730789
