metric_type,metric_name,value
torque_average,mean,-2.2280701351916545
torque_average,max,38.175149849039144
torque_average,min,-72.1215215610489
torque_average,sum,-3415.631517248806
torque_average,std,17.467019683674675
torque_average,joint_0_mean,0.690643422452366
torque_average,joint_0_max,15.905992796362495
torque_average,joint_0_min,-13.28296885916836
torque_average,joint_1_mean,-35.87251514536716
torque_average,joint_1_max,9.486371129342741
torque_average,joint_1_min,-72.1215215610489
torque_average,joint_2_mean,0.5239482499742985
torque_average,joint_2_max,13.838890204567889
torque_average,joint_2_min,-7.955427100119473
torque_average,joint_3_mean,16.173432675392082
torque_average,joint_3_max,38.175149849039144
torque_average,joint_3_min,-10.345122827807256
torque_average,joint_4_mean,0.9679149177504395
torque_average,joint_4_max,6.65901355235718
torque_average,joint_4_min,-2.987278789969299
torque_average,joint_5_mean,1.2724864619565661
torque_average,joint_5_max,11.451155856163762
torque_average,joint_5_min,-11.007786325589993
torque_average,joint_6_mean,0.6475984714998282
torque_average,joint_6_max,5.264988394372265
torque_average,joint_6_min,-2.1911233211131496
torque_current,mean,-2.241882712827763
torque_current,max,51.19087916266717
torque_current,min,-80.0
torque_current,sum,-3436.8061987649608
torque_current,std,19.360770957028244
torque_current,joint_0_mean,0.7207597559346105
torque_current,joint_0_max,16.599692563248738
torque_current,joint_0_min,-14.340669810832996
torque_current,joint_1_mean,-35.920347613125266
torque_current,joint_1_max,28.00190799464213
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.5521964203149495
torque_current,joint_2_max,16.318992142404948
torque_current,joint_2_min,-12.505800782459268
torque_current,joint_3_mean,16.103269415034077
torque_current,joint_3_max,51.19087916266717
torque_current,joint_3_min,-22.51427098402951
torque_current,joint_4_mean,0.9637846700048669
torque_current,joint_4_max,8.71784878884669
torque_current,joint_4_min,-5.137198800644524
torque_current,joint_5_mean,1.2402350951341607
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6469232669082536
torque_current,joint_6_max,5.570526905594503
torque_current,joint_6_min,-2.3410752705919062
velocity,mean,0.053788979558507595
velocity,max,0.6824198473095353
velocity,min,-0.8067215129457522
velocity,sum,82.45850566319214
velocity,std,0.22878447519638992
velocity,joint_0_mean,0.007751422326182139
velocity,joint_0_max,0.17247233827608535
velocity,joint_0_min,-0.2684035238541016
velocity,joint_1_mean,0.11727654491276873
velocity,joint_1_max,0.6567973477004516
velocity,joint_1_min,-0.5405751721573905
velocity,joint_2_mean,0.012901950029271131
velocity,joint_2_max,0.1699991686791521
velocity,joint_2_min,-0.18217642753653387
velocity,joint_3_mean,0.1222759137101378
velocity,joint_3_max,0.6824198473095353
velocity,joint_3_min,-0.47343367618376825
velocity,joint_4_mean,0.0314343748725225
velocity,joint_4_max,0.5928768137798329
velocity,joint_4_min,-0.44266545257949313
velocity,joint_5_mean,-0.022213759113210566
velocity,joint_5_max,0.604890284957408
velocity,joint_5_min,-0.8067215129457522
velocity,joint_6_mean,0.10709641017188141
velocity,joint_6_max,0.6475104880547596
velocity,joint_6_min,-0.6373955177208469
acceleration,mean,-0.1011817682796404
acceleration,max,10.010358011332574
acceleration,min,-10.21067340435857
acceleration,sum,-155.11165077268873
acceleration,std,1.703984019662531
acceleration,joint_0_mean,-0.008086579200344793
acceleration,joint_0_max,0.9171403121253615
acceleration,joint_0_min,-3.849800361935387
acceleration,joint_1_mean,-0.23698027285960024
acceleration,joint_1_max,5.861452352218064
acceleration,joint_1_min,-10.21067340435857
acceleration,joint_2_mean,-0.04251962714257808
acceleration,joint_2_max,1.9774184427331074
acceleration,joint_2_min,-6.166280862014
acceleration,joint_3_mean,-0.14393054834775493
acceleration,joint_3_max,5.037146045483719
acceleration,joint_3_min,-4.414804583018649
acceleration,joint_4_mean,-0.16689465374643733
acceleration,joint_4_max,1.7824205684629346
acceleration,joint_4_min,-2.7667087961837327
acceleration,joint_5_mean,0.05721900472091588
acceleration,joint_5_max,10.010358011332574
acceleration,joint_5_min,-8.32512749906074
acceleration,joint_6_mean,-0.16707970138168324
acceleration,joint_6_max,5.162362415878946
acceleration,joint_6_min,-2.006416493534959
kinematic_jerk_delta,mean,-0.22354560594918052
kinematic_jerk_delta,max,167.1955813910263
kinematic_jerk_delta,min,-302.55287491243513
kinematic_jerk_delta,sum,-342.69541392009376
kinematic_jerk_delta,std,45.3193990269514
kinematic_jerk_delta,joint_0_mean,-0.35157994172925905
kinematic_jerk_delta,joint_0_max,52.11823678651319
kinematic_jerk_delta,joint_0_min,-84.88692231801778
kinematic_jerk_delta,joint_1_mean,-0.27031108204868665
kinematic_jerk_delta,joint_1_max,164.79195883288102
kinematic_jerk_delta,joint_1_min,-266.0940918278681
kinematic_jerk_delta,joint_2_mean,-0.4699310648896141
kinematic_jerk_delta,joint_2_max,145.00944011943392
kinematic_jerk_delta,joint_2_min,-123.35981625769232
kinematic_jerk_delta,joint_3_mean,-0.3267629068105028
kinematic_jerk_delta,joint_3_max,121.03531708807974
kinematic_jerk_delta,joint_3_min,-121.97804142035423
kinematic_jerk_delta,joint_4_mean,0.1627781341062043
kinematic_jerk_delta,joint_4_max,53.715407380015186
kinematic_jerk_delta,joint_4_min,-74.4543917218407
kinematic_jerk_delta,joint_5_mean,-0.2179173386580614
kinematic_jerk_delta,joint_5_max,167.1955813910263
kinematic_jerk_delta,joint_5_min,-302.55287491243513
kinematic_jerk_delta,joint_6_mean,-0.09109504161434835
kinematic_jerk_delta,joint_6_max,85.0731492798397
kinematic_jerk_delta,joint_6_min,-121.39451504585497
kinematic_jerk_gradient,mean,-0.5784969806694477
kinematic_jerk_gradient,max,103.45055527373718
kinematic_jerk_gradient,min,-219.61363541248664
kinematic_jerk_gradient,sum,-886.8358713662633
kinematic_jerk_gradient,std,32.048433412397856
kinematic_jerk_gradient,joint_0_mean,-0.7483001678460943
kinematic_jerk_gradient,joint_0_max,31.27875486525938
kinematic_jerk_gradient,joint_0_min,-130.5310584686423
kinematic_jerk_gradient,joint_1_mean,-1.2011370198600648
kinematic_jerk_gradient,joint_1_max,101.44548779946696
kinematic_jerk_gradient,joint_1_min,-219.61363541248664
kinematic_jerk_gradient,joint_2_mean,-0.8251026938975787
kinematic_jerk_gradient,joint_2_max,81.43699304747106
kinematic_jerk_gradient,joint_2_min,-129.27334307605642
kinematic_jerk_gradient,joint_3_mean,-0.5110515421781592
kinematic_jerk_gradient,joint_3_max,89.36279361542684
kinematic_jerk_gradient,joint_3_min,-89.34921099929333
kinematic_jerk_gradient,joint_4_mean,0.5078369974151603
kinematic_jerk_gradient,joint_4_max,99.72845426483883
kinematic_jerk_gradient,joint_4_min,-31.02839970898284
kinematic_jerk_gradient,joint_5_mean,-0.9200130895954587
kinematic_jerk_gradient,joint_5_max,103.45055527373718
kinematic_jerk_gradient,joint_5_min,-149.56996297175596
kinematic_jerk_gradient,joint_6_mean,-0.3517113487239377
kinematic_jerk_gradient,joint_6_max,55.75300680485641
kinematic_jerk_gradient,joint_6_min,-55.44194527265842
actuator_jerk_delta,mean,-0.5511321722328486
actuator_jerk_delta,max,1609.2238122967972
actuator_jerk_delta,min,-1210.8287956738177
actuator_jerk_delta,sum,-844.8856200329569
actuator_jerk_delta,std,333.0983840027589
actuator_jerk_delta,joint_0_mean,1.2141952573091686
actuator_jerk_delta,joint_0_max,278.7025381908827
actuator_jerk_delta,joint_0_min,-187.91153849373958
actuator_jerk_delta,joint_1_mean,-3.7601964406969586
actuator_jerk_delta,joint_1_max,1609.2238122967972
actuator_jerk_delta,joint_1_min,-1210.8287956738177
actuator_jerk_delta,joint_2_mean,1.135909046060278
actuator_jerk_delta,joint_2_max,360.1120808883278
actuator_jerk_delta,joint_2_min,-261.31737740641404
actuator_jerk_delta,joint_3_mean,-1.1547873777478355
actuator_jerk_delta,joint_3_max,858.2866731260975
actuator_jerk_delta,joint_3_min,-896.352702861306
actuator_jerk_delta,joint_4_mean,-0.16904112506688573
actuator_jerk_delta,joint_4_max,122.58506327759146
actuator_jerk_delta,joint_4_min,-126.96972074150601
actuator_jerk_delta,joint_5_mean,-1.0958904109589045
actuator_jerk_delta,joint_5_max,440.3114530235997
actuator_jerk_delta,joint_5_min,-458.04623424655045
actuator_jerk_delta,joint_6_mean,-0.028114154528834402
actuator_jerk_delta,joint_6_max,50.60788302387533
actuator_jerk_delta,joint_6_min,-46.59961487490085
actuator_jerk_gradient,mean,-0.6489929151939334
actuator_jerk_gradient,max,739.6844205131745
actuator_jerk_gradient,min,-721.7834678740235
actuator_jerk_gradient,sum,-994.9061389922999
actuator_jerk_gradient,std,167.46605210476312
actuator_jerk_gradient,joint_0_mean,1.1901829528148435
actuator_jerk_gradient,joint_0_max,121.20602180317037
actuator_jerk_gradient,joint_0_min,-101.19132712080508
actuator_jerk_gradient,joint_1_mean,-1.3543311077445435
actuator_jerk_gradient,joint_1_max,739.6844205131745
actuator_jerk_gradient,joint_1_min,-676.9865306276707
actuator_jerk_gradient,joint_2_mean,1.1651574745911137
actuator_jerk_gradient,joint_2_max,131.7091035552024
actuator_jerk_gradient,joint_2_min,-94.1241685852572
actuator_jerk_gradient,joint_3_mean,-3.526750448240311
actuator_jerk_gradient,joint_3_max,428.09339649486515
actuator_jerk_gradient,joint_3_min,-721.7834678740235
actuator_jerk_gradient,joint_4_mean,-0.2917996308864704
actuator_jerk_gradient,joint_4_max,65.88787870189527
actuator_jerk_gradient,joint_4_min,-91.60208433234912
actuator_jerk_gradient,joint_5_mean,-1.71433614991017
actuator_jerk_gradient,joint_5_max,190.08813208491134
actuator_jerk_gradient,joint_5_min,-430.0881320849113
actuator_jerk_gradient,joint_6_mean,-0.011073496982002964
actuator_jerk_gradient,joint_6_max,23.623693524714135
actuator_jerk_gradient,joint_6_min,-18.981213867539903
energy_draw,mean,0.2724564580821258
energy_draw,max,1.9293914108454702
energy_draw,min,0.0
energy_draw,sum,59.66796431998556
energy_draw,std,0.3824968968589461
energy_regen,mean,0.11255386248438702
energy_regen,max,0.9008749942467742
energy_regen,min,0.0
energy_regen,sum,24.649295884080757
energy_regen,std,0.20468904897562026
energy_net,mean,0.1599025955977388
energy_net,max,1.9293914108454702
energy_net,min,-0.9008749942467742
energy_net,sum,35.0186684359048
energy_net,std,0.49953331851757854
