metric_type,metric_name,value
torque_average,mean,-1.7153904336481438
torque_average,max,37.00949519780171
torque_average,min,-71.18396913773262
torque_average,sum,-2881.8559285288816
torque_average,std,16.48775816173357
torque_average,joint_0_mean,1.9843445113762244
torque_average,joint_0_max,21.461097604600166
torque_average,joint_0_min,-12.106221520839659
torque_average,joint_1_mean,-34.12888134052152
torque_average,joint_1_max,7.716209736717411
torque_average,joint_1_min,-71.18396913773262
torque_average,joint_2_mean,2.8035704913678496
torque_average,joint_2_max,20.86092795619828
torque_average,joint_2_min,-8.377313155942483
torque_average,joint_3_mean,16.47487983795983
torque_average,joint_3_max,37.00949519780171
torque_average,joint_3_min,-5.95537727691252
torque_average,joint_4_mean,0.369918720932535
torque_average,joint_4_max,11.071452982901777
torque_average,joint_4_min,-10.246224796340096
torque_average,joint_5_mean,0.47386153365706557
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.84806121401196
torque_average,joint_6_mean,0.014573209691007349
torque_average,joint_6_max,5.674207274721342
torque_average,joint_6_min,-5.8192847897683615
torque_current,mean,-1.7132123301150026
torque_current,max,49.51202932198733
torque_current,min,-78.5644712246176
torque_current,sum,-2878.1967145932044
torque_current,std,17.731245811286435
torque_current,joint_0_mean,2.023025239071413
torque_current,joint_0_max,32.57711154823793
torque_current,joint_0_min,-13.645250266883606
torque_current,joint_1_mean,-34.149415009783624
torque_current,joint_1_max,16.35968461944072
torque_current,joint_1_min,-78.5644712246176
torque_current,joint_2_mean,2.8440750230963276
torque_current,joint_2_max,31.82399202847246
torque_current,joint_2_min,-9.416197582533613
torque_current,joint_3_mean,16.44839654742421
torque_current,joint_3_max,49.51202932198733
torque_current,joint_3_min,-16.313195494473085
torque_current,joint_4_mean,0.3675729063331531
torque_current,joint_4_max,15.510832980282776
torque_current,joint_4_min,-14.686694200320195
torque_current,joint_5_mean,0.46670393384540876
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.007155049208089892
torque_current,joint_6_max,6.174321428534072
torque_current,joint_6_min,-6.659176454409999
velocity,mean,0.01489158379607219
velocity,max,0.7768306458187232
velocity,min,-0.7910613574497624
velocity,sum,25.017860777401282
velocity,std,0.2392856037604674
velocity,joint_0_mean,0.006197774417732201
velocity,joint_0_max,0.1738148236233343
velocity,joint_0_min,-0.1799349294497785
velocity,joint_1_mean,0.04685836413997535
velocity,joint_1_max,0.6638030767779554
velocity,joint_1_min,-0.6576258789745701
velocity,joint_2_mean,0.014593582575011952
velocity,joint_2_max,0.19860671635929444
velocity,joint_2_min,-0.28998282995569247
velocity,joint_3_mean,0.03817567563621208
velocity,joint_3_max,0.7768306458187232
velocity,joint_3_min,-0.5651914753725411
velocity,joint_4_mean,0.005942222621803831
velocity,joint_4_max,0.4754376904314228
velocity,joint_4_min,-0.5412789645122352
velocity,joint_5_mean,-0.013186004047331123
velocity,joint_5_max,0.7210719785409878
velocity,joint_5_min,-0.7910613574497624
velocity,joint_6_mean,0.005659471229100984
velocity,joint_6_max,0.4678893151631565
velocity,joint_6_min,-0.6066440800392705
acceleration,mean,0.020074861070642044
acceleration,max,9.406783866252608
acceleration,min,-4.415002223897766
acceleration,sum,33.72576659867863
acceleration,std,1.4460790487825672
acceleration,joint_0_mean,0.01764005544762187
acceleration,joint_0_max,1.1177067516335653
acceleration,joint_0_min,-0.9306616817368656
acceleration,joint_1_mean,-0.0278520132454917
acceleration,joint_1_max,4.180376547721247
acceleration,joint_1_min,-3.9014450811202455
acceleration,joint_2_mean,-0.0021799478295464027
acceleration,joint_2_max,2.0381019649232313
acceleration,joint_2_min,-2.5522103899149102
acceleration,joint_3_mean,0.07099835284217952
acceleration,joint_3_max,4.442129911404421
acceleration,joint_3_min,-3.392110184533038
acceleration,joint_4_mean,-0.006779829169818718
acceleration,joint_4_max,3.1146547495077743
acceleration,joint_4_min,-2.4370282271575263
acceleration,joint_5_mean,0.09619393135554263
acceleration,joint_5_max,9.406783866252608
acceleration,joint_5_min,-4.415002223897766
acceleration,joint_6_mean,-0.007496521905992637
acceleration,joint_6_max,3.4582197575972264
acceleration,joint_6_min,-2.7226916753914145
kinematic_jerk_delta,mean,-0.051252469087971445
kinematic_jerk_delta,max,153.02409739098047
kinematic_jerk_delta,min,-198.34945796210235
kinematic_jerk_delta,sum,-86.10414806779202
kinematic_jerk_delta,std,36.88709245283818
kinematic_jerk_delta,joint_0_mean,-0.02646898469451564
kinematic_jerk_delta,joint_0_max,21.849838502808947
kinematic_jerk_delta,joint_0_min,-25.478937083997426
kinematic_jerk_delta,joint_1_mean,-0.12381163522597613
kinematic_jerk_delta,joint_1_max,91.81648591970635
kinematic_jerk_delta,joint_1_min,-90.37625065469295
kinematic_jerk_delta,joint_2_mean,-0.0700638021805363
kinematic_jerk_delta,joint_2_max,71.1246145230087
kinematic_jerk_delta,joint_2_min,-48.6332514349861
kinematic_jerk_delta,joint_3_mean,-0.17410937565536197
kinematic_jerk_delta,joint_3_max,122.45394418798784
kinematic_jerk_delta,joint_3_min,-102.62737532875279
kinematic_jerk_delta,joint_4_mean,0.03126191967363425
kinematic_jerk_delta,joint_4_max,86.27488492003269
kinematic_jerk_delta,joint_4_min,-60.29125145842572
kinematic_jerk_delta,joint_5_mean,0.033070417501428535
kinematic_jerk_delta,joint_5_max,153.02409739098047
kinematic_jerk_delta,joint_5_min,-198.34945796210235
kinematic_jerk_delta,joint_6_mean,-0.02864582303447302
kinematic_jerk_delta,joint_6_max,69.94289918373067
kinematic_jerk_delta,joint_6_min,-65.56422755474271
kinematic_jerk_gradient,mean,-0.14789494327929967
kinematic_jerk_gradient,max,112.67890435092293
kinematic_jerk_gradient,min,-126.71085426051766
kinematic_jerk_gradient,sum,-248.46350470922343
kinematic_jerk_gradient,std,25.880809953210246
kinematic_jerk_gradient,joint_0_mean,-0.004318656425774137
kinematic_jerk_gradient,joint_0_max,14.099883022416805
kinematic_jerk_gradient,joint_0_min,-14.696549360635462
kinematic_jerk_gradient,joint_1_mean,-0.2839711343371936
kinematic_jerk_gradient,joint_1_max,70.75560362790215
kinematic_jerk_gradient,joint_1_min,-74.40508279727648
kinematic_jerk_gradient,joint_2_mean,-0.019191315140139054
kinematic_jerk_gradient,joint_2_max,40.93476246433834
kinematic_jerk_gradient,joint_2_min,-34.415780649036265
kinematic_jerk_gradient,joint_3_mean,-0.2485120166444131
kinematic_jerk_gradient,joint_3_max,74.38865793557478
kinematic_jerk_gradient,joint_3_min,-70.77619890050627
kinematic_jerk_gradient,joint_4_mean,-0.008349995559369935
kinematic_jerk_gradient,joint_4_max,24.883901743851567
kinematic_jerk_gradient,joint_4_min,-29.040115462752535
kinematic_jerk_gradient,joint_5_mean,-0.24692348953344143
kinematic_jerk_gradient,joint_5_max,112.67890435092293
kinematic_jerk_gradient,joint_5_min,-126.71085426051766
kinematic_jerk_gradient,joint_6_mean,-0.2239979953147648
kinematic_jerk_gradient,joint_6_max,34.40416912901667
kinematic_jerk_gradient,joint_6_min,-58.508308032984196
actuator_jerk_delta,mean,0.0898429530777467
actuator_jerk_delta,max,820.7281034528825
actuator_jerk_delta,min,-910.4629842440745
actuator_jerk_delta,sum,150.93616117061447
actuator_jerk_delta,std,260.04816472306464
actuator_jerk_delta,joint_0_mean,1.5531221895655787
actuator_jerk_delta,joint_0_max,444.64055774551053
actuator_jerk_delta,joint_0_min,-520.4826076912701
actuator_jerk_delta,joint_1_mean,-2.4860977061509857
actuator_jerk_delta,joint_1_max,820.7281034528825
actuator_jerk_delta,joint_1_min,-910.4629842440745
actuator_jerk_delta,joint_2_mean,1.6222507668190793
actuator_jerk_delta,joint_2_max,458.03144749523227
actuator_jerk_delta,joint_2_min,-467.9869651585803
actuator_jerk_delta,joint_3_mean,0.4445356898488929
actuator_jerk_delta,joint_3_max,779.9480158312243
actuator_jerk_delta,joint_3_min,-769.1095855158541
actuator_jerk_delta,joint_4_mean,-0.0906432056168626
actuator_jerk_delta,joint_4_max,325.09536143514913
actuator_jerk_delta,joint_4_min,-304.6421778961259
actuator_jerk_delta,joint_5_mean,-0.1168146528239826
actuator_jerk_delta,joint_5_max,353.92244856047836
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.2974524100974886
actuator_jerk_delta,joint_6_max,69.75351435383527
actuator_jerk_delta,joint_6_min,-69.4644443583667
actuator_jerk_gradient,mean,0.1958895424187356
actuator_jerk_gradient,max,599.7966861181827
actuator_jerk_gradient,min,-432.20841460925993
actuator_jerk_gradient,sum,329.0944312634758
actuator_jerk_gradient,std,130.22003887507552
actuator_jerk_gradient,joint_0_mean,1.8143881730758238
actuator_jerk_gradient,joint_0_max,171.39670560025354
actuator_jerk_gradient,joint_0_min,-173.60948894345645
actuator_jerk_gradient,joint_1_mean,-0.4888002534439143
actuator_jerk_gradient,joint_1_max,599.7966861181827
actuator_jerk_gradient,joint_1_min,-432.20841460925993
actuator_jerk_gradient,joint_2_mean,1.915309237884072
actuator_jerk_gradient,joint_2_max,135.26766741466858
actuator_jerk_gradient,joint_2_min,-183.7076620920447
actuator_jerk_gradient,joint_3_mean,-1.1966839150680149
actuator_jerk_gradient,joint_3_max,362.20972507315093
actuator_jerk_gradient,joint_3_min,-390.13755000068284
actuator_jerk_gradient,joint_4_mean,-0.03611890741489579
actuator_jerk_gradient,joint_4_max,136.39467563663297
actuator_jerk_gradient,joint_4_min,-151.19699561709572
actuator_jerk_gradient,joint_5_mean,-0.2897414375583575
actuator_jerk_gradient,joint_5_max,203.5274502017
actuator_jerk_gradient,joint_5_min,-183.18747338734656
actuator_jerk_gradient,joint_6_mean,-0.3471261005435543
actuator_jerk_gradient,joint_6_max,30.19999001253761
actuator_jerk_gradient,joint_6_min,-30.77960525334668
energy_draw,mean,0.2639717138460277
energy_draw,max,2.2394342266072145
energy_draw,min,0.0
energy_draw,sum,63.35321132304665
energy_draw,std,0.358333198324581
energy_regen,mean,0.047351463058999524
energy_regen,max,0.5363814854059055
energy_regen,min,0.0
energy_regen,sum,11.364351134159886
energy_regen,std,0.0934604461959908
energy_net,mean,0.21662025078702818
energy_net,max,2.2394342266072145
energy_net,min,-0.5363814854059055
energy_net,sum,51.98886018888676
energy_net,std,0.4026616814874233
