metric_type,metric_name,value
torque_average,mean,-0.9985699510037692
torque_average,max,36.57482136476723
torque_average,min,-68.23732398984404
torque_average,sum,-2027.0970005376514
torque_average,std,16.830476681815956
torque_average,joint_0_mean,4.524355611144482
torque_average,joint_0_max,34.892459579334705
torque_average,joint_0_min,-12.197291640373658
torque_average,joint_1_mean,-32.44933623622231
torque_average,joint_1_max,11.782771024730229
torque_average,joint_1_min,-68.23732398984404
torque_average,joint_2_mean,5.0198215674569475
torque_average,joint_2_max,29.7480610149386
torque_average,joint_2_min,-10.24693596812411
torque_average,joint_3_mean,15.044199192246397
torque_average,joint_3_max,36.57482136476723
torque_average,joint_3_min,-23.906970920547046
torque_average,joint_4_mean,0.6323278498480362
torque_average,joint_4_max,11.13867957688883
torque_average,joint_4_min,-10.193748755709585
torque_average,joint_5_mean,0.03611005453811168
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.20253230396195446
torque_average,joint_6_max,5.503146991189563
torque_average,joint_6_min,-4.446340295515627
torque_current,mean,-0.9916947331426743
torque_current,max,48.32324030510381
torque_current,min,-75.72920399338942
torque_current,sum,-2013.140308279629
torque_current,std,18.261234480065138
torque_current,joint_0_mean,4.540230636752427
torque_current,joint_0_max,36.45273258798017
torque_current,joint_0_min,-14.159114528105349
torque_current,joint_1_mean,-32.45056241463519
torque_current,joint_1_max,16.389949369834614
torque_current,joint_1_min,-75.72920399338942
torque_current,joint_2_mean,5.0382477111730815
torque_current,joint_2_max,33.03858972503065
torque_current,joint_2_min,-11.658998766256117
torque_current,joint_3_mean,15.054960078076611
torque_current,joint_3_max,48.32324030510381
torque_current,joint_3_min,-34.64007899167267
torque_current,joint_4_mean,0.6334046257910138
torque_current,joint_4_max,18.380558599101803
torque_current,joint_4_min,-14.47074208505888
torque_current,joint_5_mean,0.04224858182474991
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.19960764901859082
torque_current,joint_6_max,5.704750980469962
torque_current,joint_6_min,-4.678410539553107
velocity,mean,0.01817675602616654
velocity,max,0.8676785837466404
velocity,min,-0.8032291804430216
velocity,sum,36.89881473311807
velocity,std,0.23790714130309382
velocity,joint_0_mean,0.002440264215225883
velocity,joint_0_max,0.14320601745802294
velocity,joint_0_min,-0.15775211751692061
velocity,joint_1_mean,0.03702046386288431
velocity,joint_1_max,0.673230839731603
velocity,joint_1_min,-0.7055936034767706
velocity,joint_2_mean,0.010089169204409961
velocity,joint_2_max,0.2247318450803618
velocity,joint_2_min,-0.21716609490267336
velocity,joint_3_mean,0.021891720192863347
velocity,joint_3_max,0.7313512902862005
velocity,joint_3_min,-0.6106440255694158
velocity,joint_4_mean,0.021871872368883178
velocity,joint_4_max,0.6557710825276593
velocity,joint_4_min,-0.5065462800685911
velocity,joint_5_mean,0.014307534402988337
velocity,joint_5_max,0.8676785837466404
velocity,joint_5_min,-0.8032291804430216
velocity,joint_6_mean,0.01961626793591076
velocity,joint_6_max,0.5689016492051778
velocity,joint_6_min,-0.4569153172748798
acceleration,mean,-0.02296006170066982
acceleration,max,6.386987400886945
acceleration,min,-8.195325793552275
