metric_type,metric_name,value
torque_average,mean,-1.4133861240850698
torque_average,max,34.75214804720824
torque_average,min,-62.779031147672896
torque_average,sum,-1681.929487661233
torque_average,std,14.221946706540292
torque_average,joint_0_mean,-1.451430265984712
torque_average,joint_0_max,16.529664456823426
torque_average,joint_0_min,-13.408904323134898
torque_average,joint_1_mean,-26.373729350539325
torque_average,joint_1_max,16.21895480658509
torque_average,joint_1_min,-62.779031147672896
torque_average,joint_2_mean,-0.8387826853836771
torque_average,joint_2_max,14.512120776630677
torque_average,joint_2_min,-10.016090287461104
torque_average,joint_3_mean,16.740273030608666
torque_average,joint_3_max,34.75214804720824
torque_average,joint_3_min,-9.493599217924789
torque_average,joint_4_mean,0.0883350046019724
torque_average,joint_4_max,4.883122129331422
torque_average,joint_4_min,-4.91056904522466
torque_average,joint_5_mean,0.9353891600398262
torque_average,joint_5_max,10.365857738213474
torque_average,joint_5_min,-9.5168179614442
torque_average,joint_6_mean,1.0062422380617544
torque_average,joint_6_max,3.227945853240727
torque_average,joint_6_min,-1.100858186952413
torque_current,mean,-1.3976369506596402
torque_current,max,44.27170397588192
torque_current,min,-69.4682841777748
torque_current,sum,-1663.1879712849718
torque_current,std,15.76333931825315
torque_current,joint_0_mean,-1.420079843299469
torque_current,joint_0_max,22.307837945504602
torque_current,joint_0_min,-19.783494372859227
torque_current,joint_1_mean,-26.276546797163316
torque_current,joint_1_max,19.32604042320513
torque_current,joint_1_min,-69.4682841777748
torque_current,joint_2_mean,-0.8116356857497609
torque_current,joint_2_max,19.666453650220284
torque_current,joint_2_min,-15.331511727865385
torque_current,joint_3_mean,16.686558139147845
torque_current,joint_3_max,44.27170397588192
torque_current,joint_3_min,-17.23246628733273
torque_current,joint_4_mean,0.0952374872410347
torque_current,joint_4_max,6.863693080332196
torque_current,joint_4_min,-7.293961941904535
torque_current,joint_5_mean,0.9360899879130732
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.0069180572931091
torque_current,joint_6_max,3.485651366286327
torque_current,joint_6_min,-1.3277866533564027
velocity,mean,0.0025382256294509318
velocity,max,0.6399597569989742
velocity,min,-0.8744414201069914
velocity,sum,3.0204884990466088
velocity,std,0.20674357684584682
velocity,joint_0_mean,-0.017517700157610522
velocity,joint_0_max,0.04915733307236808
velocity,joint_0_min,-0.09632649810539054
velocity,joint_1_mean,-0.010859498876485308
velocity,joint_1_max,0.5705833786251852
velocity,joint_1_min,-0.5461390191272992
velocity,joint_2_mean,-0.04425495264060267
velocity,joint_2_max,0.174362356461688
velocity,joint_2_min,-0.21388807629825676
velocity,joint_3_mean,-0.01762528197991699
velocity,joint_3_max,0.6399597569989742
velocity,joint_3_min,-0.567922426490625
velocity,joint_4_mean,0.0029252118489014223
velocity,joint_4_max,0.15310924716097032
velocity,joint_4_min,-0.19573219838888306
velocity,joint_5_mean,-0.00628633693385348
velocity,joint_5_max,0.6298429198220252
velocity,joint_5_min,-0.8744414201069914
velocity,joint_6_mean,0.11138613814572407
velocity,joint_6_max,0.3508171805820075
velocity,joint_6_min,-0.15718293938132094
acceleration,mean,0.03559297222158215
acceleration,max,5.045500894877281
acceleration,min,-5.160072516302978
acceleration,sum,42.35563694368276
acceleration,std,1.4151132928095107
acceleration,joint_0_mean,0.04759774900746953
acceleration,joint_0_max,0.6686914243671299
acceleration,joint_0_min,-0.6257258509734691
acceleration,joint_1_mean,0.028264699992402734
acceleration,joint_1_max,4.628643337201732
acceleration,joint_1_min,-4.24791619724931
acceleration,joint_2_mean,0.14037985133945924
acceleration,joint_2_max,1.9078202205767953
acceleration,joint_2_min,-1.223099072890051
acceleration,joint_3_mean,-0.011694875023411662
acceleration,joint_3_max,3.0712204812392057
acceleration,joint_3_min,-3.1430069083123193
acceleration,joint_4_mean,0.00895399936377602
acceleration,joint_4_max,2.8376531955843043
acceleration,joint_4_min,-1.6916335725255822
acceleration,joint_5_mean,0.3922957138966125
acceleration,joint_5_max,5.045500894877281
acceleration,joint_5_min,-5.160072516302978
acceleration,joint_6_mean,-0.3566463330252332
acceleration,joint_6_max,0.6243702904994716
acceleration,joint_6_min,-1.5587196448928584
kinematic_jerk_delta,mean,0.012754471825720771
kinematic_jerk_delta,max,96.05106370030668
kinematic_jerk_delta,min,-119.65945008013651
kinematic_jerk_delta,sum,15.177821472607718
kinematic_jerk_delta,std,37.415412619714985
kinematic_jerk_delta,joint_0_mean,0.0025688101415632415
kinematic_jerk_delta,joint_0_max,20.10083187687793
kinematic_jerk_delta,joint_0_min,-15.116081812496855
kinematic_jerk_delta,joint_1_mean,0.16909569603281824
kinematic_jerk_delta,joint_1_max,96.05106370030668
kinematic_jerk_delta,joint_1_min,-92.38175887330485
kinematic_jerk_delta,joint_2_mean,-0.033929520842634966
kinematic_jerk_delta,joint_2_max,50.3177311247293
kinematic_jerk_delta,joint_2_min,-30.165591405385616
kinematic_jerk_delta,joint_3_mean,0.21024581799447417
kinematic_jerk_delta,joint_3_max,80.02268188495623
kinematic_jerk_delta,joint_3_min,-86.29082219702688
kinematic_jerk_delta,joint_4_mean,-0.015253949752428627
kinematic_jerk_delta,joint_4_max,71.844533564466
kinematic_jerk_delta,joint_4_min,-49.76167123511907
kinematic_jerk_delta,joint_5_mean,-0.19126633690170586
kinematic_jerk_delta,joint_5_max,92.91436251883192
kinematic_jerk_delta,joint_5_min,-119.65945008013651
kinematic_jerk_delta,joint_6_mean,-0.05217921389204223
kinematic_jerk_delta,joint_6_max,21.256771687406868
kinematic_jerk_delta,joint_6_min,-27.802236535328706
kinematic_jerk_gradient,mean,-0.30449429698827485
