metric_type,metric_name,value
torque_average,mean,-2.301903156114056
torque_average,max,38.39547263751125
torque_average,min,-72.89635420728885
torque_average,sum,-3464.3642499516545
torque_average,std,17.92681718198403
torque_average,joint_0_mean,0.8675405183862087
torque_average,joint_0_max,20.708344796034687
torque_average,joint_0_min,-11.14322322121301
torque_average,joint_1_mean,-37.82323797569466
torque_average,joint_1_max,8.905975166659042
torque_average,joint_1_min,-72.89635420728885
torque_average,joint_2_mean,0.1439410630380505
torque_average,joint_2_max,18.33745592525436
torque_average,joint_2_min,-10.357409107123495
torque_average,joint_3_mean,17.278609624770755
torque_average,joint_3_max,38.39547263751125
torque_average,joint_3_min,-1.6159126714739838
torque_average,joint_4_mean,1.1935431786304471
torque_average,joint_4_max,8.217871153197724
torque_average,joint_4_min,-5.0735706451401015
torque_average,joint_5_mean,1.3923055265237418
torque_average,joint_5_max,11.151631514998034
torque_average,joint_5_min,-10.787493895140862
torque_average,joint_6_mean,0.8339759715470677
torque_average,joint_6_max,8.48362659863326
torque_average,joint_6_min,-1.609983209669342
torque_current,mean,-2.313089960890975
torque_current,max,52.14198375107075
torque_current,min,-80.0
torque_current,sum,-3481.2003911409174
torque_current,std,19.463598156014204
torque_current,joint_0_mean,0.9077895813500378
torque_current,joint_0_max,21.387351404063836
torque_current,joint_0_min,-13.235624310912225
torque_current,joint_1_mean,-37.879772838139544
torque_current,joint_1_max,19.250869668459796
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.16885623884279302
torque_current,joint_2_max,20.833461910467047
torque_current,joint_2_min,-12.567538974326897
torque_current,joint_3_mean,17.22219834473833
torque_current,joint_3_max,52.14198375107075
torque_current,joint_3_min,-14.029536565752293
torque_current,joint_4_mean,1.197851212001714
torque_current,joint_4_max,10.42678547498606
torque_current,joint_4_min,-7.108297735900563
torque_current,joint_5_mean,1.3604099911030274
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.8310377438668167
torque_current,joint_6_max,9.70297092245544
torque_current,joint_6_min,-1.9606581841176558
velocity,mean,0.06280126360758058
velocity,max,1.0693631841669642
velocity,min,-0.8283884055149787
velocity,sum,94.51590172940878
velocity,std,0.25375009710927093
velocity,joint_0_mean,0.0027782901631133476
velocity,joint_0_max,0.24160400304188717
velocity,joint_0_min,-0.24590504883175707
velocity,joint_1_mean,0.14672938557964438
velocity,joint_1_max,0.8000345809116102
velocity,joint_1_min,-0.5204828689231328
velocity,joint_2_mean,0.027537946515976273
velocity,joint_2_max,0.9061021505719301
velocity,joint_2_min,-0.3410353106004036
velocity,joint_3_mean,0.1739743620530095
velocity,joint_3_max,1.0693631841669642
velocity,joint_3_min,-0.3636585742125224
velocity,joint_4_mean,0.017390075478894543
velocity,joint_4_max,0.3429462244353821
velocity,joint_4_min,-0.7723964980564113
velocity,joint_5_mean,-0.051622713139204954
velocity,joint_5_max,0.74761923511059
velocity,joint_5_min,-0.8283884055149787
velocity,joint_6_mean,0.12282149860163101
velocity,joint_6_max,0.6248502624564134
velocity,joint_6_min,-0.4160957575230831
acceleration,mean,-0.09539295552607158
acceleration,max,12.211382577120425
acceleration,min,-17.647965153670675
acceleration,sum,-143.56639806673772
acceleration,std,1.806799052483995
acceleration,joint_0_mean,-0.019793379140431413
acceleration,joint_0_max,1.2815190492296678
acceleration,joint_0_min,-2.961827646195199
acceleration,joint_1_mean,-0.18699571083450933
acceleration,joint_1_max,5.374218194405196
acceleration,joint_1_min,-9.47032695121988
acceleration,joint_2_mean,-0.08311979268442637
acceleration,joint_2_max,6.171399421978609
acceleration,joint_2_min,-8.810515929133825
acceleration,joint_3_mean,-0.18079313764199204
acceleration,joint_3_max,4.6507424401976465
acceleration,joint_3_min,-17.647965153670675
acceleration,joint_4_mean,-0.16139506394661401
acceleration,joint_4_max,4.318199744118213
acceleration,joint_4_min,-5.505210445619191
acceleration,joint_5_mean,0.1958761492772946
acceleration,joint_5_max,12.211382577120425
acceleration,joint_5_min,-8.009373966231973
acceleration,joint_6_mean,-0.23152975371182286
acceleration,joint_6_max,4.767917038487233
acceleration,joint_6_min,-7.283294248477005
kinematic_jerk_delta,mean,-0.09880059869869987
kinematic_jerk_delta,max,349.09713891789437
kinematic_jerk_delta,min,-319.1059184693689
kinematic_jerk_delta,sum,-148.6949010415433
kinematic_jerk_delta,std,48.15286123585548
kinematic_jerk_delta,joint_0_mean,-0.025720453161557626
kinematic_jerk_delta,joint_0_max,71.58015787296232
kinematic_jerk_delta,joint_0_min,-64.81586413884084
kinematic_jerk_delta,joint_1_mean,-0.11975877194622897
kinematic_jerk_delta,joint_1_max,236.39212019292017
kinematic_jerk_delta,joint_1_min,-150.14704271199668
kinematic_jerk_delta,joint_2_mean,0.08953632733626062
kinematic_jerk_delta,joint_2_max,120.21624989361666
kinematic_jerk_delta,joint_2_min,-156.75762443228643
kinematic_jerk_delta,joint_3_mean,-0.2792832195469863
kinematic_jerk_delta,joint_3_max,340.1475700329213
kinematic_jerk_delta,joint_3_min,-319.1059184693689
kinematic_jerk_delta,joint_4_mean,0.13041350142819522
kinematic_jerk_delta,joint_4_max,100.99028376859711
kinematic_jerk_delta,joint_4_min,-98.10690542214822
kinematic_jerk_delta,joint_5_mean,-0.020409335532377188
kinematic_jerk_delta,joint_5_max,349.09713891789437
kinematic_jerk_delta,joint_5_min,-206.25210332257143
kinematic_jerk_delta,joint_6_mean,-0.46638223946820545
kinematic_jerk_delta,joint_6_max,150.15067684523558
kinematic_jerk_delta,joint_6_min,-171.36978483973238
kinematic_jerk_gradient,mean,-0.09293521858198053
kinematic_jerk_gradient,max,194.0735103226101
kinematic_jerk_gradient,min,-301.3984956098864
kinematic_jerk_gradient,sum,-139.8675039658807
kinematic_jerk_gradient,std,33.3942294383074
kinematic_jerk_gradient,joint_0_mean,0.29352199185867606
kinematic_jerk_gradient,joint_0_max,87.95672648372444
kinematic_jerk_gradient,joint_0_min,-33.75978839142587
kinematic_jerk_gradient,joint_1_mean,-0.2459727001614052
kinematic_jerk_gradient,joint_1_max,98.45014797858818
kinematic_jerk_gradient,joint_1_min,-96.66631525703121
kinematic_jerk_gradient,joint_2_mean,0.6109146278757283
kinematic_jerk_gradient,joint_2_max,152.34244699892324
kinematic_jerk_gradient,joint_2_min,-118.18687486209176
kinematic_jerk_gradient,joint_3_mean,-0.8723272888140091
kinematic_jerk_gradient,joint_3_max,178.9765391707855
kinematic_jerk_gradient,joint_3_min,-175.09301348902497
kinematic_jerk_gradient,joint_4_mean,0.3938230075877061
kinematic_jerk_gradient,joint_4_max,76.12231113411148
kinematic_jerk_gradient,joint_4_min,-48.12686369411514
kinematic_jerk_gradient,joint_5_mean,0.6434505098118856
kinematic_jerk_gradient,joint_5_max,194.0735103226101
kinematic_jerk_gradient,joint_5_min,-127.73851577394694
kinematic_jerk_gradient,joint_6_mean,-1.4739566782324431
kinematic_jerk_gradient,joint_6_max,108.44723915854604
kinematic_jerk_gradient,joint_6_min,-301.3984956098864
actuator_jerk_delta,mean,-0.4232909811255286
actuator_jerk_delta,max,1332.5829351360737
actuator_jerk_delta,min,-1062.8376225090376
actuator_jerk_delta,sum,-637.0529265939206
actuator_jerk_delta,std,301.90682326193837
actuator_jerk_delta,joint_0_mean,1.620601086729945
actuator_jerk_delta,joint_0_max,482.14474262703334
actuator_jerk_delta,joint_0_min,-344.60665284955166
actuator_jerk_delta,joint_1_mean,-3.949715157974458
actuator_jerk_delta,joint_1_max,1332.5829351360737
actuator_jerk_delta,joint_1_min,-1062.8376225090376
actuator_jerk_delta,joint_2_mean,1.006372928554192
actuator_jerk_delta,joint_2_max,255.30040745132555
actuator_jerk_delta,joint_2_min,-354.03367686413463
actuator_jerk_delta,joint_3_mean,-0.5889921677553646
actuator_jerk_delta,joint_3_max,756.3003308579226
actuator_jerk_delta,joint_3_min,-739.9820801356077
actuator_jerk_delta,joint_4_mean,0.18165247796109488
actuator_jerk_delta,joint_4_max,187.411928967876
actuator_jerk_delta,joint_4_min,-152.6385279949647
actuator_jerk_delta,joint_5_mean,-1.1162790697674474
actuator_jerk_delta,joint_5_max,431.4997558056345
actuator_jerk_delta,joint_5_min,-446.0652605999213
actuator_jerk_delta,joint_6_mean,-0.1166769656266766
actuator_jerk_delta,joint_6_max,110.96079149437259
actuator_jerk_delta,joint_6_min,-48.773772952887256
actuator_jerk_gradient,mean,-0.4424408613183151
actuator_jerk_gradient,max,602.3859066667379
actuator_jerk_gradient,min,-563.7699460571552
actuator_jerk_gradient,sum,-665.8734962840642
actuator_jerk_gradient,std,151.47952759035687
actuator_jerk_gradient,joint_0_mean,1.713100522563576
actuator_jerk_gradient,joint_0_max,219.65229059976508
actuator_jerk_gradient,joint_0_min,-160.146192517436
actuator_jerk_gradient,joint_1_mean,-1.4230551205347377
actuator_jerk_gradient,joint_1_max,602.3859066667379
actuator_jerk_gradient,joint_1_min,-563.7699460571552
actuator_jerk_gradient,joint_2_mean,1.0281720967000854
actuator_jerk_gradient,joint_2_max,111.18521520649215
actuator_jerk_gradient,joint_2_min,-133.3579628525685
actuator_jerk_gradient,joint_3_mean,-2.7203129860488757
actuator_jerk_gradient,joint_3_max,373.2643960440011
actuator_jerk_gradient,joint_3_min,-559.6638460354565
actuator_jerk_gradient,joint_4_mean,0.17195890598006808
actuator_jerk_gradient,joint_4_max,77.52930906239831
actuator_jerk_gradient,joint_4_min,-81.1709305129321
actuator_jerk_gradient,joint_5_mean,-1.7171888437719462
actuator_jerk_gradient,joint_5_max,204.59025756926044
actuator_jerk_gradient,joint_5_min,-438.0033874029686
actuator_jerk_gradient,joint_6_mean,-0.1497606041163963
actuator_jerk_gradient,joint_6_max,44.06471827844449
actuator_jerk_gradient,joint_6_min,-21.7871418369831
energy_draw,mean,0.25953023240643924
energy_draw,max,1.815247165876359
energy_draw,min,0.0
energy_draw,sum,55.79899996738444
energy_draw,std,0.3631914762049853
energy_regen,mean,0.12564280675631104
energy_regen,max,1.151281153901244
energy_regen,min,0.0
energy_regen,sum,27.01320345260687
energy_regen,std,0.22361335196752224
energy_net,mean,0.1338874256501282
energy_net,max,1.815247165876359
energy_net,min,-1.151281153901244
energy_net,sum,28.785796514777566
energy_net,std,0.49711889246078034
