metric_type,metric_name,value
torque_average,mean,-1.7141934249271464
torque_average,max,42.94352260519166
torque_average,min,-57.9672499794797
torque_average,sum,-6239.664066734813
torque_average,std,15.471556471050098
torque_average,joint_0_mean,0.11178644856290722
torque_average,joint_0_max,14.192695855048832
torque_average,joint_0_min,-17.697870314977038
torque_average,joint_1_mean,-31.050655260471682
torque_average,joint_1_max,16.12706238207576
torque_average,joint_1_min,-57.9672499794797
torque_average,joint_2_mean,1.7362760297853042
torque_average,joint_2_max,16.83832302276675
torque_average,joint_2_min,-15.719998162981074
torque_average,joint_3_mean,15.610628078451454
torque_average,joint_3_max,42.94352260519166
torque_average,joint_3_min,-24.292828181085873
torque_average,joint_4_mean,0.2536577729243737
torque_average,joint_4_max,4.756394668570346
torque_average,joint_4_min,-3.982353809947192
torque_average,joint_5_mean,1.1082370028509885
torque_average,joint_5_max,10.61062817398215
torque_average,joint_5_min,-11.96181403561513
torque_average,joint_6_mean,0.2307159534066359
torque_average,joint_6_max,3.1385161217263926
torque_average,joint_6_min,-1.480212759286121
torque_current,mean,-1.7181526244810499
torque_current,max,59.15281332720651
torque_current,min,-69.41010699581457
torque_current,sum,-6254.075553111022
torque_current,std,17.25361297787938
torque_current,joint_0_mean,0.11217719735994769
torque_current,joint_0_max,18.307325157479152
torque_current,joint_0_min,-27.233056184272296
torque_current,joint_1_mean,-31.07400211685668
torque_current,joint_1_max,27.95200757591431
torque_current,joint_1_min,-69.41010699581457
torque_current,joint_2_mean,1.7406825617999993
torque_current,joint_2_max,22.29787888575373
torque_current,joint_2_min,-26.956032197860445
torque_current,joint_3_mean,15.602355416724272
torque_current,joint_3_max,59.15281332720651
torque_current,joint_3_min,-29.23139907065156
torque_current,joint_4_mean,0.25430330239074805
torque_current,joint_4_max,5.892499574040189
torque_current,joint_4_min,-6.190111424351169
torque_current,joint_5_mean,1.1064852212574732
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.23093004595689054
torque_current,joint_6_max,4.876868531627696
torque_current,joint_6_min,-1.7696822833453623
velocity,mean,0.01978674651724576
velocity,max,0.8186791318902465
velocity,min,-0.7611884971914921
velocity,sum,72.02375732277457
velocity,std,0.17625515611402967
velocity,joint_0_mean,0.005795129831305002
velocity,joint_0_max,0.14547316182733808
velocity,joint_0_min,-0.1443872183254951
velocity,joint_1_mean,0.025203134280366007
velocity,joint_1_max,0.703975256692309
velocity,joint_1_min,-0.4562829948800245
velocity,joint_2_mean,0.009508063866741575
velocity,joint_2_max,0.2579115975018902
velocity,joint_2_min,-0.24225937481616647
velocity,joint_3_mean,0.011196870916191703
velocity,joint_3_max,0.7457322317619347
velocity,joint_3_min,-0.7611884971914921
velocity,joint_4_mean,0.014671611804497763
velocity,joint_4_max,0.5749687548696606
velocity,joint_4_min,-0.24355188958523644
velocity,joint_5_mean,0.016352233781733224
velocity,joint_5_max,0.8186791318902465
velocity,joint_5_min,-0.5948329139043934
velocity,joint_6_mean,0.05578018113988509
velocity,joint_6_max,0.48436607305375395
velocity,joint_6_min,-0.5710767837413039
acceleration,mean,-0.020127938220463857
acceleration,max,5.901831931052203
acceleration,min,-8.364272958146103
acceleration,sum,-73.26569512248844
acceleration,std,1.3496429656901352
acceleration,joint_0_mean,-0.006724037081376661
acceleration,joint_0_max,0.7395319736331988
acceleration,joint_0_min,-0.5579357173002124
acceleration,joint_1_mean,-0.045454101276758065
acceleration,joint_1_max,5.138330940890567
acceleration,joint_1_min,-4.441962266298759
acceleration,joint_2_mean,-0.013200146202919242
acceleration,joint_2_max,2.789228932396541
acceleration,joint_2_min,-1.954384948838664
acceleration,joint_3_mean,-0.08334454912134975
acceleration,joint_3_max,5.901831931052203
acceleration,joint_3_min,-3.544169584632987
acceleration,joint_4_mean,-0.053753961965194705
acceleration,joint_4_max,2.1701610852917637
acceleration,joint_4_min,-2.7265640490220475
acceleration,joint_5_mean,0.1877375438845034
acceleration,joint_5_max,4.377895768035543
acceleration,joint_5_min,-8.364272958146103
acceleration,joint_6_mean,-0.12615631578015213
acceleration,joint_6_max,2.2657842332045064
acceleration,joint_6_min,-2.725358417382375
kinematic_jerk_delta,mean,0.006114173360009303
kinematic_jerk_delta,max,101.70935950245958
kinematic_jerk_delta,min,-167.6004233445955
kinematic_jerk_delta,sum,22.255591030433862
kinematic_jerk_delta,std,36.311507286685256
kinematic_jerk_delta,joint_0_mean,0.0012884391668039688
kinematic_jerk_delta,joint_0_max,16.000324042523076
kinematic_jerk_delta,joint_0_min,-15.706017612397416
kinematic_jerk_delta,joint_1_mean,-0.027945718997810877
kinematic_jerk_delta,joint_1_max,101.70935950245958
kinematic_jerk_delta,joint_1_min,-112.87622236050902
kinematic_jerk_delta,joint_2_mean,0.009650386264167456
kinematic_jerk_delta,joint_2_max,76.57945813910416
kinematic_jerk_delta,joint_2_min,-54.55997787208647
kinematic_jerk_delta,joint_3_mean,-0.0318457273634842
kinematic_jerk_delta,joint_3_max,94.44460146057084
kinematic_jerk_delta,joint_3_min,-109.9686260067057
kinematic_jerk_delta,joint_4_mean,0.018464287921389436
kinematic_jerk_delta,joint_4_max,51.666360962198574
kinematic_jerk_delta,joint_4_min,-54.34577929562609
kinematic_jerk_delta,joint_5_mean,0.0679094832071511
kinematic_jerk_delta,joint_5_max,89.53610958731386
kinematic_jerk_delta,joint_5_min,-167.6004233445955
kinematic_jerk_delta,joint_6_mean,0.00527806332184728
kinematic_jerk_delta,joint_6_max,65.18087609104347
kinematic_jerk_delta,joint_6_min,-67.29325727789178
kinematic_jerk_gradient,mean,0.027031476960195103
kinematic_jerk_gradient,max,98.67465084601693
kinematic_jerk_gradient,min,-106.38385432941075
kinematic_jerk_gradient,sum,98.39457613511017
kinematic_jerk_gradient,std,25.5858433319433
kinematic_jerk_gradient,joint_0_mean,0.012981598848504201
kinematic_jerk_gradient,joint_0_max,6.881850918130456
kinematic_jerk_gradient,joint_0_min,-8.178145549879158
kinematic_jerk_gradient,joint_1_mean,0.03659207415949984
kinematic_jerk_gradient,joint_1_max,98.67465084601693
kinematic_jerk_gradient,joint_1_min,-81.30525084666631
kinematic_jerk_gradient,joint_2_mean,0.008994944869257537
kinematic_jerk_gradient,joint_2_max,27.73473637625503
kinematic_jerk_gradient,joint_2_min,-30.92787155128833
kinematic_jerk_gradient,joint_3_mean,0.08294977670340656
kinematic_jerk_gradient,joint_3_max,86.80319820102939
kinematic_jerk_gradient,joint_3_min,-60.40284509406772
kinematic_jerk_gradient,joint_4_mean,0.004379791978272512
kinematic_jerk_gradient,joint_4_max,38.7209695892476
kinematic_jerk_gradient,joint_4_min,-36.60705035691657
kinematic_jerk_gradient,joint_5_mean,0.0229700574559718
kinematic_jerk_gradient,joint_5_max,71.24992040743788
kinematic_jerk_gradient,joint_5_min,-106.38385432941075
kinematic_jerk_gradient,joint_6_mean,0.020352094706452547
kinematic_jerk_gradient,joint_6_max,28.66949830131907
kinematic_jerk_gradient,joint_6_min,-36.82094537964577
actuator_jerk_delta,mean,-0.15393933517830727
actuator_jerk_delta,max,1112.954503570611
actuator_jerk_delta,min,-1030.1560324761158
actuator_jerk_delta,sum,-560.3391800490384
actuator_jerk_delta,std,305.06215853081886
actuator_jerk_delta,joint_0_mean,0.015859015141743472
actuator_jerk_delta,joint_0_max,397.4092595212483
actuator_jerk_delta,joint_0_min,-693.3678947781801
actuator_jerk_delta,joint_1_mean,-1.6733416841352664
actuator_jerk_delta,joint_1_max,1112.954503570611
actuator_jerk_delta,joint_1_min,-1030.1560324761158
actuator_jerk_delta,joint_2_mean,0.18355001904457402
actuator_jerk_delta,joint_2_max,469.5928498663393
actuator_jerk_delta,joint_2_min,-755.6785720419913
actuator_jerk_delta,joint_3_mean,0.3566408773709423
actuator_jerk_delta,joint_3_max,971.3453537171554
actuator_jerk_delta,joint_3_min,-937.666310688152
actuator_jerk_delta,joint_4_mean,0.02646223943563048
actuator_jerk_delta,joint_4_max,147.81672391024762
actuator_jerk_delta,joint_4_min,-124.88800557930439
actuator_jerk_delta,joint_5_mean,0.005022624192068074
actuator_jerk_delta,joint_5_max,472.66138898276535
actuator_jerk_delta,joint_5_min,-424.425126959286
actuator_jerk_delta,joint_6_mean,0.008231562702157547
actuator_jerk_delta,joint_6_max,81.2535002900227
actuator_jerk_delta,joint_6_min,-72.9457814360824
actuator_jerk_gradient,mean,-0.10649322390494292
actuator_jerk_gradient,max,547.0270171510059
actuator_jerk_gradient,min,-520.6791166361653
actuator_jerk_gradient,sum,-387.63533501399223
actuator_jerk_gradient,std,152.0835238750235
actuator_jerk_gradient,joint_0_mean,0.07386690779501394
actuator_jerk_gradient,joint_0_max,224.1017979824527
