metric_type,metric_name,value
torque_average,mean,-1.57019382299902
torque_average,max,37.92385710071361
torque_average,min,-63.603610875179385
torque_average,sum,-2626.9342658773603
torque_average,std,14.639722307764359
torque_average,joint_0_mean,0.12743220993619667
torque_average,joint_0_max,11.317056102827555
torque_average,joint_0_min,-9.096415704079515
torque_average,joint_1_mean,-28.177442624520644
torque_average,joint_1_max,12.555992716382935
torque_average,joint_1_min,-63.603610875179385
torque_average,joint_2_mean,0.4504438134491323
torque_average,joint_2_max,11.133904411278014
torque_average,joint_2_min,-11.898745159407113
torque_average,joint_3_mean,15.192772077586
torque_average,joint_3_max,37.92385710071361
torque_average,joint_3_min,-21.28091261902103
torque_average,joint_4_mean,-0.010063070199490484
torque_average,joint_4_max,2.954805514024659
torque_average,joint_4_min,-3.2490869257037596
torque_average,joint_5_mean,1.3440134021352306
torque_average,joint_5_max,10.504989401691915
torque_average,joint_5_min,-12.0
torque_average,joint_6_mean,0.08148743062043888
torque_average,joint_6_max,1.62611212222386
torque_average,joint_6_min,-1.3323269684380428
torque_current,mean,-1.589440863845402
torque_current,max,51.654081339857264
torque_current,min,-66.68048185877433
torque_current,sum,-2659.1345652133577
torque_current,std,16.385058203301416
torque_current,joint_0_mean,0.14116886184083477
torque_current,joint_0_max,17.054446540753755
torque_current,joint_0_min,-12.554877855948291
torque_current,joint_1_mean,-28.25409194537629
torque_current,joint_1_max,14.941207001255682
torque_current,joint_1_min,-66.68048185877433
torque_current,joint_2_mean,0.4715285522196637
torque_current,joint_2_max,17.137292211196524
torque_current,joint_2_min,-15.621148668850093
torque_current,joint_3_mean,15.125160252973652
torque_current,joint_3_max,51.654081339857264
torque_current,joint_3_min,-22.995475615691664
torque_current,joint_4_mean,-0.006362284900478399
torque_current,joint_4_max,3.4120327157479795
torque_current,joint_4_min,-4.3531594437539125
torque_current,joint_5_mean,1.3147144339761123
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.08179608234869318
torque_current,joint_6_max,1.682105665433287
torque_current,joint_6_min,-2.039408214687366
velocity,mean,0.022899294601867546
velocity,max,0.8214414590678845
velocity,min,-0.8709076517361405
velocity,sum,38.3105198689244
velocity,std,0.21434919903234131
velocity,joint_0_mean,0.007994708366721122
velocity,joint_0_max,0.12184307947384866
velocity,joint_0_min,-0.06548041461657164
velocity,joint_1_mean,0.06131559565683748
velocity,joint_1_max,0.5919867105238275
velocity,joint_1_min,-0.5146185400139981
velocity,joint_2_mean,0.0072254306787947285
velocity,joint_2_max,0.21716187242663715
velocity,joint_2_min,-0.2118602930492778
velocity,joint_3_mean,0.03501489520890396
velocity,joint_3_max,0.7414602576350592
velocity,joint_3_min,-0.8709076517361405
velocity,joint_4_mean,-0.01715726584044173
velocity,joint_4_max,0.21710058057051063
velocity,joint_4_min,-0.3328162988981741
velocity,joint_5_mean,0.03440647425084988
velocity,joint_5_max,0.8214414590678845
velocity,joint_5_min,-0.5175332176716192
velocity,joint_6_mean,0.03149522389140739
velocity,joint_6_max,0.4613454784836554
velocity,joint_6_min,-0.2755075289805253
acceleration,mean,-0.03604604409268136
acceleration,max,5.0834602237683875
acceleration,min,-9.542850629600437
acceleration,sum,-60.305031767055915
acceleration,std,1.442066355897966
acceleration,joint_0_mean,-0.009575589195568557
acceleration,joint_0_max,0.3425891080548145
acceleration,joint_0_min,-0.4107942848235518
acceleration,joint_1_mean,-0.10576896490007212
acceleration,joint_1_max,4.624928441610317
acceleration,joint_1_min,-9.542850629600437
acceleration,joint_2_mean,0.01612963396634495
acceleration,joint_2_max,1.7303024695156617
acceleration,joint_2_min,-1.2922867601993109
acceleration,joint_3_mean,-0.22665404673181455
acceleration,joint_3_max,4.717349763660842
acceleration,joint_3_min,-8.299099861904894
acceleration,joint_4_mean,0.0508780920268406
acceleration,joint_4_max,1.8172227098255735
acceleration,joint_4_min,-1.366732656463672
acceleration,joint_5_mean,0.04438227283435679
acceleration,joint_5_max,5.0834602237683875
acceleration,joint_5_min,-6.935184763367602
acceleration,joint_6_mean,-0.021713706648856648
acceleration,joint_6_max,1.2776608549603368
acceleration,joint_6_min,-1.6816942356904852
kinematic_jerk_delta,mean,-0.08604046389616041
kinematic_jerk_delta,max,261.1005330855048
kinematic_jerk_delta,min,-230.7204261161253
kinematic_jerk_delta,sum,-143.94569609827636
kinematic_jerk_delta,std,38.69749021266739
kinematic_jerk_delta,joint_0_mean,0.010277287765536998
kinematic_jerk_delta,joint_0_max,9.428403429211809
kinematic_jerk_delta,joint_0_min,-7.347419764636995
kinematic_jerk_delta,joint_1_mean,-0.34380553863676455
kinematic_jerk_delta,joint_1_max,261.1005330855048
kinematic_jerk_delta,joint_1_min,-186.7182076012185
kinematic_jerk_delta,joint_2_mean,0.050812511919789985
kinematic_jerk_delta,joint_2_max,43.646270458047276
kinematic_jerk_delta,joint_2_min,-33.618993345044245
kinematic_jerk_delta,joint_3_mean,-0.3701732532954987
kinematic_jerk_delta,joint_3_max,184.44518267374482
kinematic_jerk_delta,joint_3_min,-230.7204261161253
kinematic_jerk_delta,joint_4_mean,-0.003989450218033412
kinematic_jerk_delta,joint_4_max,49.44715087958852
kinematic_jerk_delta,joint_4_min,-39.80541156680537
kinematic_jerk_delta,joint_5_mean,0.005471900008259268
kinematic_jerk_delta,joint_5_max,92.28000392821166
kinematic_jerk_delta,joint_5_min,-114.46695214459675
kinematic_jerk_delta,joint_6_mean,0.049123295183586956
kinematic_jerk_delta,joint_6_max,40.169950062010514
kinematic_jerk_delta,joint_6_min,-27.509855065950774
kinematic_jerk_gradient,mean,-0.12934668956986334
kinematic_jerk_gradient,max,92.72212147560953
kinematic_jerk_gradient,min,-120.1354943905704
kinematic_jerk_gradient,sum,-216.3970116503814
kinematic_jerk_gradient,std,26.76349397992938
kinematic_jerk_gradient,joint_0_mean,0.013887910995931656
kinematic_jerk_gradient,joint_0_max,4.452768653529134
kinematic_jerk_gradient,joint_0_min,-4.619563373285683
kinematic_jerk_gradient,joint_1_mean,-0.605846876224928
kinematic_jerk_gradient,joint_1_max,92.72212147560953
kinematic_jerk_gradient,joint_1_min,-120.1354943905704
kinematic_jerk_gradient,joint_2_mean,0.06621032340545158
kinematic_jerk_gradient,joint_2_max,21.362873681702215
kinematic_jerk_gradient,joint_2_min,-20.24462324826948
kinematic_jerk_gradient,joint_3_mean,-0.701163539075458
kinematic_jerk_gradient,joint_3_max,89.18645801858399
kinematic_jerk_gradient,joint_3_min,-111.06282000019075
kinematic_jerk_gradient,joint_4_mean,-0.06843720349925998
kinematic_jerk_gradient,joint_4_max,28.835578681717656
kinematic_jerk_gradient,joint_4_min,-26.355762398113853
kinematic_jerk_gradient,joint_5_mean,0.22067653060956174
kinematic_jerk_gradient,joint_5_max,87.23922637612507
kinematic_jerk_gradient,joint_5_min,-68.27753182186932
kinematic_jerk_gradient,joint_6_mean,0.1692460267996587
kinematic_jerk_gradient,joint_6_max,32.54971382758868
kinematic_jerk_gradient,joint_6_min,-18.70667937398941
actuator_jerk_delta,mean,-0.7674357638006469
actuator_jerk_delta,max,952.6832204553657
actuator_jerk_delta,min,-978.1361283188551
actuator_jerk_delta,sum,-1283.9200328384823
actuator_jerk_delta,std,292.28444368234085
actuator_jerk_delta,joint_0_mean,0.5458710683051947
actuator_jerk_delta,joint_0_max,393.71121406167424
actuator_jerk_delta,joint_0_min,-281.8676572901988
actuator_jerk_delta,joint_1_mean,-4.712231628629608
actuator_jerk_delta,joint_1_max,952.6832204553657
actuator_jerk_delta,joint_1_min,-978.1361283188551
actuator_jerk_delta,joint_2_mean,0.8349531738845919
actuator_jerk_delta,joint_2_max,421.63110101911616
actuator_jerk_delta,joint_2_min,-340.65016948313996
actuator_jerk_delta,joint_3_mean,-1.198539092955602
actuator_jerk_delta,joint_3_max,924.477916175489
actuator_jerk_delta,joint_3_min,-739.8081128133473
actuator_jerk_delta,joint_4_mean,0.1539210727978127
actuator_jerk_delta,joint_4_max,91.10567664298081
actuator_jerk_delta,joint_4_min,-105.41552806995412
actuator_jerk_delta,joint_5_mean,-1.0041841004184031
actuator_jerk_delta,joint_5_max,311.9391182193941
actuator_jerk_delta,joint_5_min,-420.1995760676766
actuator_jerk_delta,joint_6_mean,0.00815916041144685
actuator_jerk_delta,joint_6_max,47.462312504635
actuator_jerk_delta,joint_6_min,-47.70645333250737
actuator_jerk_gradient,mean,-0.8561365031894919
actuator_jerk_gradient,max,473.865105370016
actuator_jerk_gradient,min,-896.5174416913069
actuator_jerk_gradient,sum,-1432.31636983602
actuator_jerk_gradient,std,148.9864672133299
actuator_jerk_gradient,joint_0_mean,0.8403273598673391
actuator_jerk_gradient,joint_0_max,254.80809808473236
actuator_jerk_gradient,joint_0_min,-160.7290432633255
actuator_jerk_gradient,joint_1_mean,-3.396492233446611
actuator_jerk_gradient,joint_1_max,473.865105370016
actuator_jerk_gradient,joint_1_min,-896.5174416913069
actuator_jerk_gradient,joint_2_mean,1.2538337939028499
actuator_jerk_gradient,joint_2_max,331.5761655405813
actuator_jerk_gradient,joint_2_min,-192.44724024626314
actuator_jerk_gradient,joint_3_mean,-3.534351776682947
actuator_jerk_gradient,joint_3_max,407.1075629654941
actuator_jerk_gradient,joint_3_min,-872.6099821295494
actuator_jerk_gradient,joint_4_mean,0.17868555636172687
actuator_jerk_gradient,joint_4_max,39.224232677391186
actuator_jerk_gradient,joint_4_min,-31.338798625658097
actuator_jerk_gradient,joint_5_mean,-1.3344115906881686
actuator_jerk_gradient,joint_5_max,163.6451326714296
actuator_jerk_gradient,joint_5_min,-376.5528414339112
actuator_jerk_gradient,joint_6_mean,-0.0005466316406364628
actuator_jerk_gradient,joint_6_max,11.013194515645344
actuator_jerk_gradient,joint_6_min,-13.430221711282876
energy_draw,mean,0.2115958529584983
energy_draw,max,1.3545245327087263
energy_draw,min,0.0
energy_draw,sum,50.571408857081096
energy_draw,std,0.27980885972555236
energy_regen,mean,0.08280424950380469
energy_regen,max,0.6132092118530355
energy_regen,min,0.0
energy_regen,sum,19.79021563140932
energy_regen,std,0.14346897452587942
energy_net,mean,0.1287916034546936
energy_net,max,1.3545245327087263
energy_net,min,-0.6132092118530355
energy_net,sum,30.78119322567177
energy_net,std,0.3659486524597583
