metric_type,metric_name,value
torque_average,mean,-1.3068122956495274
torque_average,max,35.634095815834584
torque_average,min,-65.11733260514781
torque_average,sum,-2570.4997855426204
torque_average,std,14.778421135700851
torque_average,joint_0_mean,0.35643380034078204
torque_average,joint_0_max,10.840871024375135
torque_average,joint_0_min,-16.164329438406675
torque_average,joint_1_mean,-28.024024893469292
torque_average,joint_1_max,4.917137069417359
torque_average,joint_1_min,-65.11733260514781
torque_average,joint_2_mean,0.49150979534595984
torque_average,joint_2_max,12.446257090648022
torque_average,joint_2_min,-15.38191449767816
torque_average,joint_3_mean,16.511559918946762
torque_average,joint_3_max,35.634095815834584
torque_average,joint_3_min,-9.670654539900593
torque_average,joint_4_mean,0.09203225504441535
torque_average,joint_4_max,4.5911384638350246
torque_average,joint_4_min,-5.036606716811624
torque_average,joint_5_mean,1.3017695240385057
torque_average,joint_5_max,11.668128457125945
torque_average,joint_5_min,-8.380541593502864
torque_average,joint_6_mean,0.12303353020617198
torque_average,joint_6_max,1.9602453561615898
torque_average,joint_6_min,-1.6619229112449112
torque_current,mean,-1.3025393832361494
torque_current,max,46.00176713537556
torque_current,min,-73.79180326302277
torque_current,sum,-2562.0949668255057
torque_current,std,16.687519134264768
torque_current,joint_0_mean,0.3277930344131899
torque_current,joint_0_max,15.807215984201191
torque_current,joint_0_min,-21.85576658300034
torque_current,joint_1_mean,-27.987725708327236
torque_current,joint_1_max,17.443349955474112
torque_current,joint_1_min,-73.79180326302277
torque_current,joint_2_mean,0.4630999045928505
torque_current,joint_2_max,18.835788381314703
torque_current,joint_2_min,-21.694490615340726
torque_current,joint_3_mean,16.54579440293715
torque_current,joint_3_max,46.00176713537556
torque_current,joint_3_min,-18.57916309444768
torque_current,joint_4_mean,0.08975581330934068
torque_current,joint_4_max,5.539257438081313
torque_current,joint_4_min,-5.724126252268177
torque_current,joint_5_mean,1.3192678579511958
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.1242390124704658
torque_current,joint_6_max,2.0859378119330683
torque_current,joint_6_min,-1.9782334355437263
velocity,mean,0.019483721052804177
velocity,max,0.8793314011588206
velocity,min,-0.886593489876826
velocity,sum,38.32447931086582
velocity,std,0.2218096455590915
velocity,joint_0_mean,0.008664060223223179
velocity,joint_0_max,0.11494682673588878
velocity,joint_0_min,-0.12489245124850139
velocity,joint_1_mean,0.025810827174754872
velocity,joint_1_max,0.4833412686333801
velocity,joint_1_min,-0.6803870776874494
velocity,joint_2_mean,0.021303675598302308
velocity,joint_2_max,0.265468560649231
velocity,joint_2_min,-0.27819918222446677
velocity,joint_3_mean,0.019370113574717355
velocity,joint_3_max,0.6068340970368862
velocity,joint_3_min,-0.7311578942485025
velocity,joint_4_mean,-0.007794611146883632
velocity,joint_4_max,0.23481219666498035
velocity,joint_4_min,-0.5361278787507493
velocity,joint_5_mean,0.0160310790860697
velocity,joint_5_max,0.8793314011588206
velocity,joint_5_min,-0.886593489876826
velocity,joint_6_mean,0.05300090285944546
velocity,joint_6_max,0.561363822653663
velocity,joint_6_min,-0.4610406588628959
acceleration,mean,0.008708326794222383
acceleration,max,8.784156311855874
acceleration,min,-4.421292960875676
acceleration,sum,17.129278804235426
acceleration,std,1.4839077900097977
acceleration,joint_0_mean,-0.018861314733903484
acceleration,joint_0_max,0.638284251470867
acceleration,joint_0_min,-0.46885989551217216
acceleration,joint_1_mean,-0.002159855592329125
acceleration,joint_1_max,6.733600033175859
acceleration,joint_1_min,-4.170286747941975
acceleration,joint_2_mean,-0.02214632139541234
acceleration,joint_2_max,1.9363857040738746
acceleration,joint_2_min,-1.624366143670079
acceleration,joint_3_mean,-0.08673734848250103
acceleration,joint_3_max,5.509793800740193
acceleration,joint_3_min,-3.1138308830218655
acceleration,joint_4_mean,0.003631345800820963
acceleration,joint_4_max,2.5069585863745676
acceleration,joint_4_min,-1.6057113406167032
acceleration,joint_5_mean,0.2718454640064144
acceleration,joint_5_max,8.784156311855874
acceleration,joint_5_min,-4.421292960875676
acceleration,joint_6_mean,-0.08461368204353274
acceleration,joint_6_max,1.6024090376491575
acceleration,joint_6_min,-2.2187832805584367
kinematic_jerk_delta,mean,0.04487520698903003
kinematic_jerk_delta,max,123.23444658947481
kinematic_jerk_delta,min,-189.50788663548627
kinematic_jerk_delta,sum,88.26953214742207
kinematic_jerk_delta,std,39.07791021012891
kinematic_jerk_delta,joint_0_mean,-0.01715618590216291
kinematic_jerk_delta,joint_0_max,7.987486694337322
kinematic_jerk_delta,joint_0_min,-11.675211788273808
kinematic_jerk_delta,joint_1_mean,0.26935669165482656
kinematic_jerk_delta,joint_1_max,120.40950942436753
kinematic_jerk_delta,joint_1_min,-97.42354901387823
kinematic_jerk_delta,joint_2_mean,-0.08615778915327903
kinematic_jerk_delta,joint_2_max,29.89281847097559
