metric_type,metric_name,value
torque_average,mean,-0.9337172784927911
torque_average,max,36.3899509831016
torque_average,min,-67.94614399203033
torque_average,sum,-1777.7976982502742
torque_average,std,14.275921499922932
torque_average,joint_0_mean,0.27311831221056315
torque_average,joint_0_max,14.066318820200319
torque_average,joint_0_min,-14.459436746701234
torque_average,joint_1_mean,-25.223387241276097
torque_average,joint_1_max,10.047528529132217
torque_average,joint_1_min,-67.94614399203033
torque_average,joint_2_mean,0.5252499913284061
torque_average,joint_2_max,15.07732439757535
torque_average,joint_2_min,-15.541898121913189
torque_average,joint_3_mean,16.308743703060053
torque_average,joint_3_max,36.3899509831016
torque_average,joint_3_min,-7.751746928713114
torque_average,joint_4_mean,0.0907356867763466
torque_average,joint_4_max,5.626642484142407
torque_average,joint_4_min,-3.2441848447778803
torque_average,joint_5_mean,1.3117351108145907
torque_average,joint_5_max,10.769835472002136
torque_average,joint_5_min,-8.487798161431677
torque_average,joint_6_mean,0.17778348763659782
torque_average,joint_6_max,1.6512869969376869
torque_average,joint_6_min,-1.0974256390110981
torque_current,mean,-0.9377972250727141
torque_current,max,46.908911720841886
torque_current,min,-75.20179195832328
torque_current,sum,-1785.5659165384477
torque_current,std,16.406448238192905
torque_current,joint_0_mean,0.2806389646982712
torque_current,joint_0_max,20.95980947416094
torque_current,joint_0_min,-20.05834310237947
torque_current,joint_1_mean,-25.265182221205997
torque_current,joint_1_max,22.472506399087482
torque_current,joint_1_min,-75.20179195832328
torque_current,joint_2_mean,0.5377754633927516
torque_current,joint_2_max,22.23198067813449
torque_current,joint_2_min,-21.87769133713901
torque_current,joint_3_mean,16.303105879083994
torque_current,joint_3_max,46.908911720841886
torque_current,joint_3_min,-17.160479984723985
torque_current,joint_4_mean,0.0925663685442062
torque_current,joint_4_max,7.5925757625175905
torque_current,joint_4_min,-5.909810394456407
torque_current,joint_5_mean,1.3064196485566517
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.18009532142112336
torque_current,joint_6_max,1.8419772246839339
torque_current,joint_6_min,-1.2154686213770018
velocity,mean,0.02289577947233329
velocity,max,0.7394316388441757
velocity,min,-0.9879485252444985
velocity,sum,43.59356411532258
velocity,std,0.23799521926650996
velocity,joint_0_mean,0.011181375577444704
velocity,joint_0_max,0.11275222078845916
velocity,joint_0_min,-0.12226129622865833
velocity,joint_1_mean,0.02821042503073703
velocity,joint_1_max,0.5623389739209661
velocity,joint_1_min,-0.7174648393730975
velocity,joint_2_mean,0.021016038370665225
velocity,joint_2_max,0.32733768662827556
velocity,joint_2_min,-0.2962989698390927
velocity,joint_3_mean,0.016896867534591055
velocity,joint_3_max,0.6281923011648007
velocity,joint_3_min,-0.5187324942821508
velocity,joint_4_mean,-0.011635397557373413
velocity,joint_4_max,0.3385133026809351
velocity,joint_4_min,-0.49340062190881523
velocity,joint_5_mean,0.022201938653695536
velocity,joint_5_max,0.7394316388441757
velocity,joint_5_min,-0.9879485252444985
velocity,joint_6_mean,0.07239920869657289
velocity,joint_6_max,0.559318099872419
velocity,joint_6_min,-0.3833271673669928
acceleration,mean,0.002034161486556554
acceleration,max,7.075389054531934
acceleration,min,-4.6970140022609606
acceleration,sum,3.8730434704036796
acceleration,std,1.5384101103689427
acceleration,joint_0_mean,-0.019333287516016873
acceleration,joint_0_max,0.7798277244466745
acceleration,joint_0_min,-0.4515803837505175
acceleration,joint_1_mean,0.010799940353100435
acceleration,joint_1_max,6.284994828063311
acceleration,joint_1_min,-4.4753412621850215
acceleration,joint_2_mean,-0.03457930557165823
acceleration,joint_2_max,2.1703925605494017
acceleration,joint_2_min,-1.7460434425449507
acceleration,joint_3_mean,-0.08002252882821137
acceleration,joint_3_max,4.275741237391836
acceleration,joint_3_min,-4.6970140022609606
acceleration,joint_4_mean,-0.01673818263684851
acceleration,joint_4_max,3.1437890128589063
acceleration,joint_4_min,-1.773609521006852
acceleration,joint_5_mean,0.2625077520790522
acceleration,joint_5_max,7.075389054531934
acceleration,joint_5_min,-4.224010361051274
acceleration,joint_6_mean,-0.10839525747352195
acceleration,joint_6_max,2.204670558315183
acceleration,joint_6_min,-1.911671104104932
kinematic_jerk_delta,mean,0.013868637685342173
kinematic_jerk_delta,max,112.49423750738035
kinematic_jerk_delta,min,-141.34484418274675
kinematic_jerk_delta,sum,26.405886152891497
kinematic_jerk_delta,std,40.265739270836725
kinematic_jerk_delta,joint_0_mean,-0.0003124324586772985
kinematic_jerk_delta,joint_0_max,16.79604698052298
kinematic_jerk_delta,joint_0_min,-12.149830864825848
kinematic_jerk_delta,joint_1_mean,-0.01376589389859905
kinematic_jerk_delta,joint_1_max,112.49423750738035
kinematic_jerk_delta,joint_1_min,-92.95978712064023
kinematic_jerk_delta,joint_2_mean,0.011217751163288754
kinematic_jerk_delta,joint_2_max,70.8926778306293
kinematic_jerk_delta,joint_2_min,-32.45787710043483
kinematic_jerk_delta,joint_3_mean,-0.030839319112297654
kinematic_jerk_delta,joint_3_max,110.91780805388633
kinematic_jerk_delta,joint_3_min,-119.79898044093339
kinematic_jerk_delta,joint_4_mean,0.011820636496130148
kinematic_jerk_delta,joint_4_max,53.54977197282693
kinematic_jerk_delta,joint_4_min,-40.587047807976425
kinematic_jerk_delta,joint_5_mean,0.09289092945477381
kinematic_jerk_delta,joint_5_max,94.43068890304455
kinematic_jerk_delta,joint_5_min,-141.34484418274675
kinematic_jerk_delta,joint_6_mean,0.02606879215277568
kinematic_jerk_delta,joint_6_max,50.68420333851854
kinematic_jerk_delta,joint_6_min,-39.62685196975711
kinematic_jerk_gradient,mean,0.03555492228683262
kinematic_jerk_gradient,max,128.15991774827674
kinematic_jerk_gradient,min,-84.0924844939125
kinematic_jerk_gradient,sum,67.69657203412932
kinematic_jerk_gradient,std,28.543031810335847
kinematic_jerk_gradient,joint_0_mean,-0.017116246024700573
kinematic_jerk_gradient,joint_0_max,7.730335037784145
kinematic_jerk_gradient,joint_0_min,-8.054442151330045
kinematic_jerk_gradient,joint_1_mean,0.22342357338322738
kinematic_jerk_gradient,joint_1_max,128.15991774827674
kinematic_jerk_gradient,joint_1_min,-83.86505345087993
kinematic_jerk_gradient,joint_2_mean,-0.10536916240395865
kinematic_jerk_gradient,joint_2_max,34.70048610449133
kinematic_jerk_gradient,joint_2_min,-49.53401852832706
kinematic_jerk_gradient,joint_3_mean,0.18050189855593574
kinematic_jerk_gradient,joint_3_max,82.74854772462271
kinematic_jerk_gradient,joint_3_min,-81.87964214027072
kinematic_jerk_gradient,joint_4_mean,-0.10377204165403897
kinematic_jerk_gradient,joint_4_max,42.52412845183964
kinematic_jerk_gradient,joint_4_min,-45.70990876812406
kinematic_jerk_gradient,joint_5_mean,0.12179987932975468
kinematic_jerk_gradient,joint_5_max,86.98587056890398
kinematic_jerk_gradient,joint_5_min,-84.0924844939125
kinematic_jerk_gradient,joint_6_mean,-0.05058344517839061
kinematic_jerk_gradient,joint_6_max,23.987180250112445
kinematic_jerk_gradient,joint_6_min,-29.157960947999094
actuator_jerk_delta,mean,-0.15951695284986175
actuator_jerk_delta,max,1065.6555386397536
actuator_jerk_delta,min,-962.1684291803416
actuator_jerk_delta,sum,-303.72027822613677
actuator_jerk_delta,std,322.6617576318255
actuator_jerk_delta,joint_0_mean,0.2972550370687195
actuator_jerk_delta,joint_0_max,399.64887132941135
actuator_jerk_delta,joint_0_min,-432.54142107720014
actuator_jerk_delta,joint_1_mean,-3.1289563791720707
actuator_jerk_delta,joint_1_max,1065.6555386397536
actuator_jerk_delta,joint_1_min,-962.1684291803416
actuator_jerk_delta,joint_2_mean,0.4873927785872078
actuator_jerk_delta,joint_2_max,505.4091483245837
actuator_jerk_delta,joint_2_min,-481.9682641617238
actuator_jerk_delta,joint_3_mean,1.11719740069117
actuator_jerk_delta,joint_3_max,831.1444011863314
actuator_jerk_delta,joint_3_min,-684.3600885411047
actuator_jerk_delta,joint_4_mean,0.07479310833489
actuator_jerk_delta,joint_4_max,121.58427234671325
actuator_jerk_delta,joint_4_min,-148.46198425721747
actuator_jerk_delta,joint_5_mean,-0.05918785459758169
actuator_jerk_delta,joint_5_max,339.51192645726707
actuator_jerk_delta,joint_5_min,-430.7934188800854
actuator_jerk_delta,joint_6_mean,0.09488723913863932
actuator_jerk_delta,joint_6_max,28.41722266266358
actuator_jerk_delta,joint_6_min,-28.995747178461738
actuator_jerk_gradient,mean,-0.09022447036740844
actuator_jerk_gradient,max,536.8417031950042
actuator_jerk_gradient,min,-497.490606566019
actuator_jerk_gradient,sum,-171.78739157954567
actuator_jerk_gradient,std,160.6847931287196
actuator_jerk_gradient,joint_0_mean,0.4239721702458984
actuator_jerk_gradient,joint_0_max,201.62509903650195
actuator_jerk_gradient,joint_0_min,-204.22353772394993
actuator_jerk_gradient,joint_1_mean,-1.5399833859648302
actuator_jerk_gradient,joint_1_max,536.8417031950042
actuator_jerk_gradient,joint_1_min,-497.490606566019
actuator_jerk_gradient,joint_2_mean,0.6582125331314449
actuator_jerk_gradient,joint_2_max,245.7062846399352
actuator_jerk_gradient,joint_2_min,-237.43456061880215
actuator_jerk_gradient,joint_3_mean,-0.1995170284459015
actuator_jerk_gradient,joint_3_max,374.7963580324094
actuator_jerk_gradient,joint_3_min,-373.2328590318256
actuator_jerk_gradient,joint_4_mean,0.1073731886161583
actuator_jerk_gradient,joint_4_max,50.48572970564327
actuator_jerk_gradient,joint_4_min,-65.87408063037927
actuator_jerk_gradient,joint_5_mean,-0.19037070752480686
actuator_jerk_gradient,joint_5_max,163.15349156582022
actuator_jerk_gradient,joint_5_min,-161.7988257124391
actuator_jerk_gradient,joint_6_mean,0.10874193737017354
actuator_jerk_gradient,joint_6_max,19.525598920990767
actuator_jerk_gradient,joint_6_min,-13.746966507645803
energy_draw,mean,0.2987507686290137
energy_draw,max,2.4427892654158256
energy_draw,min,0.0
energy_draw,sum,81.26020906709172
energy_draw,std,0.414817230536016
energy_regen,mean,0.07005038206950409
energy_regen,max,0.5531429711310172
energy_regen,min,0.0
energy_regen,sum,19.053703922905115
energy_regen,std,0.12843769717211204
energy_net,mean,0.22870038655950958
energy_net,max,2.4427892654158256
energy_net,min,-0.5531429711310172
energy_net,sum,62.20650514418661
energy_net,std,0.48002581990606114
