metric_type,metric_name,value
torque_average,mean,-2.9212222367050136
torque_average,max,38.4769982249825
torque_average,min,-68.46025371447608
torque_average,sum,-7484.171370438245
torque_average,std,17.906637344720046
torque_average,joint_0_mean,-0.3138007180142228
torque_average,joint_0_max,15.17081139611809
torque_average,joint_0_min,-13.231147210518643
torque_average,joint_1_mean,-38.96901062203718
torque_average,joint_1_max,6.37771428182425
torque_average,joint_1_min,-68.46025371447608
torque_average,joint_2_mean,-0.9138802948399183
torque_average,joint_2_max,11.480895284885186
torque_average,joint_2_min,-13.869266539976994
torque_average,joint_3_mean,17.69196517644088
torque_average,joint_3_max,38.4769982249825
torque_average,joint_3_min,-15.23412894295617
torque_average,joint_4_mean,0.6925992783343388
torque_average,joint_4_max,8.91393132662088
torque_average,joint_4_min,-6.71445395753216
torque_average,joint_5_mean,0.968626526400094
torque_average,joint_5_max,10.930804372516238
torque_average,joint_5_min,-8.236202587418802
torque_average,joint_6_mean,0.39494499678091477
torque_average,joint_6_max,4.726076337165338
torque_average,joint_6_min,-2.0976106338137033
torque_current,mean,-2.920706826324471
torque_current,max,51.03396595853959
torque_current,min,-80.0
torque_current,sum,-7482.850889043295
torque_current,std,19.34443546645987
torque_current,joint_0_mean,-0.3005066804495465
torque_current,joint_0_max,20.512718622458554
torque_current,joint_0_min,-16.379579452893875
torque_current,joint_1_mean,-38.98388408135777
torque_current,joint_1_max,15.563800230504626
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.9084356807756955
torque_current,joint_2_max,14.560666821533625
torque_current,joint_2_min,-18.133188148681203
torque_current,joint_3_mean,17.685877553164385
torque_current,joint_3_max,51.03396595853959
torque_current,joint_3_min,-29.35361493604081
torque_current,joint_4_mean,0.6944993675865027
torque_current,joint_4_max,13.923798703961596
torque_current,joint_4_min,-11.600342432178621
torque_current,joint_5_mean,0.9725447544540842
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.39495698310674315
torque_current,joint_6_max,4.994289066834336
torque_current,joint_6_min,-2.9659204244875776
velocity,mean,0.022720619633341762
velocity,max,0.8218640848835793
velocity,min,-0.7023886971336623
velocity,sum,58.21022750062159
velocity,std,0.2179391028623739
velocity,joint_0_mean,-0.020452371326276638
velocity,joint_0_max,0.2130899156375655
velocity,joint_0_min,-0.23915781519076632
velocity,joint_1_mean,0.06993872607231674
velocity,joint_1_max,0.6148725997339773
velocity,joint_1_min,-0.4360730652558394
velocity,joint_2_mean,-0.00479210241551802
velocity,joint_2_max,0.25087487167641026
velocity,joint_2_min,-0.322722117066117
velocity,joint_3_mean,0.08987835834865841
velocity,joint_3_max,0.8218640848835793
velocity,joint_3_min,-0.6187964211662385
velocity,joint_4_mean,0.027742854079245906
velocity,joint_4_max,0.3218343714607046
velocity,joint_4_min,-0.33147210618753414
velocity,joint_5_mean,-0.03522551286383035
velocity,joint_5_max,0.7171673172360595
velocity,joint_5_min,-0.7023886971336623
velocity,joint_6_mean,0.0319543855387963
velocity,joint_6_max,0.500615477136151
velocity,joint_6_min,-0.4296873226795441
acceleration,mean,-0.0024581276310738356
acceleration,max,8.252060536233214
acceleration,min,-4.616122179261274
acceleration,sum,-6.297722990811167
acceleration,std,1.5160503431306556
acceleration,joint_0_mean,0.01784422197909903
acceleration,joint_0_max,1.0396870796566664
acceleration,joint_0_min,-1.0037089023702033
acceleration,joint_1_mean,-0.06845224151155972
acceleration,joint_1_max,4.8435236956131655
acceleration,joint_1_min,-4.616122179261274
acceleration,joint_2_mean,0.06821905120464876
acceleration,joint_2_max,2.2427639977260605
acceleration,joint_2_min,-3.383189165693882
acceleration,joint_3_mean,-0.06665728406221913
acceleration,joint_3_max,4.748186698088792
acceleration,joint_3_min,-4.021061930594054
acceleration,joint_4_mean,-0.08554120364899853
acceleration,joint_4_max,1.7400055468941438
acceleration,joint_4_min,-2.219248660253264
acceleration,joint_5_mean,0.21869337968337013
acceleration,joint_5_max,8.252060536233214
acceleration,joint_5_min,-4.455036975285503
acceleration,joint_6_mean,-0.1013128170618574
acceleration,joint_6_max,2.7615695845474915
acceleration,joint_6_min,-1.9046276349482578
kinematic_jerk_delta,mean,0.013715536384103784
kinematic_jerk_delta,max,129.47916261924414
kinematic_jerk_delta,min,-176.95759977777075
kinematic_jerk_delta,sum,35.13920421607389
kinematic_jerk_delta,std,41.39369506662693
kinematic_jerk_delta,joint_0_mean,0.01626390850724375
kinematic_jerk_delta,joint_0_max,20.50175108666994
kinematic_jerk_delta,joint_0_min,-31.128362068556896
kinematic_jerk_delta,joint_1_mean,0.054359342353391495
kinematic_jerk_delta,joint_1_max,101.78045001035679
kinematic_jerk_delta,joint_1_min,-141.52652708545205
kinematic_jerk_delta,joint_2_mean,0.026535396382744745
kinematic_jerk_delta,joint_2_max,65.19693935068891
kinematic_jerk_delta,joint_2_min,-88.15221240377056
kinematic_jerk_delta,joint_3_mean,-0.01586569875389502
kinematic_jerk_delta,joint_3_max,99.56605388732372
kinematic_jerk_delta,joint_3_min,-102.680148916473
kinematic_jerk_delta,joint_4_mean,0.003739447963452894
kinematic_jerk_delta,joint_4_max,65.98955132961368
kinematic_jerk_delta,joint_4_min,-53.30344898544806
kinematic_jerk_delta,joint_5_mean,0.0008394837371087547
kinematic_jerk_delta,joint_5_max,129.47916261924414
kinematic_jerk_delta,joint_5_min,-176.95759977777075
kinematic_jerk_delta,joint_6_mean,0.010136874498676843
kinematic_jerk_delta,joint_6_max,63.33712724431514
kinematic_jerk_delta,joint_6_min,-59.35610806738815
kinematic_jerk_gradient,mean,-0.1250946502493478
kinematic_jerk_gradient,max,115.02912477059313
kinematic_jerk_gradient,min,-119.16445968609956
kinematic_jerk_gradient,sum,-320.49249393882906
kinematic_jerk_gradient,std,29.173807139901488
kinematic_jerk_gradient,joint_0_mean,-0.030244868487767394
kinematic_jerk_gradient,joint_0_max,15.144663357655334
kinematic_jerk_gradient,joint_0_min,-22.4390556274381
kinematic_jerk_gradient,joint_1_mean,-0.12614776074079884
kinematic_jerk_gradient,joint_1_max,80.90214827321418
kinematic_jerk_gradient,joint_1_min,-79.83574496558359
kinematic_jerk_gradient,joint_2_mean,-0.0024324848733584263
kinematic_jerk_gradient,joint_2_max,35.58752696136507
kinematic_jerk_gradient,joint_2_min,-31.047068229757144
kinematic_jerk_gradient,joint_3_mean,-0.25076837261612905
kinematic_jerk_gradient,joint_3_max,83.18444724606742
kinematic_jerk_gradient,joint_3_min,-84.74421858193314
kinematic_jerk_gradient,joint_4_mean,0.03571000813325984
kinematic_jerk_gradient,joint_4_max,32.005213030528544
kinematic_jerk_gradient,joint_4_min,-33.15083092906425
kinematic_jerk_gradient,joint_5_mean,-0.3290936539100276
kinematic_jerk_gradient,joint_5_max,115.02912477059313
kinematic_jerk_gradient,joint_5_min,-119.16445968609956
kinematic_jerk_gradient,joint_6_mean,-0.17268541925061526
kinematic_jerk_gradient,joint_6_max,37.587391656602406
kinematic_jerk_gradient,joint_6_min,-72.48316950555794
actuator_jerk_delta,mean,0.025294655860594293
actuator_jerk_delta,max,1094.764382116859
actuator_jerk_delta,min,-1067.8211743644115
actuator_jerk_delta,sum,64.80490831484258
actuator_jerk_delta,std,292.486067832263
actuator_jerk_delta,joint_0_mean,0.5315090104020012
actuator_jerk_delta,joint_0_max,533.6294691240882
actuator_jerk_delta,joint_0_min,-432.9189223134558
actuator_jerk_delta,joint_1_mean,-1.6730084993385042
