metric_type,metric_name,value
torque_average,mean,-2.164898605911631
torque_average,max,35.48926242102891
torque_average,min,-72.03949424659602
torque_average,sum,-3197.555240931479
torque_average,std,17.271402215547454
torque_average,joint_0_mean,0.5201958204799412
torque_average,joint_0_max,20.727747007904938
torque_average,joint_0_min,-10.644293498987484
torque_average,joint_1_mean,-36.122585720592845
torque_average,joint_1_max,8.878925149798159
torque_average,joint_1_min,-72.03949424659602
torque_average,joint_2_mean,0.22814733662259185
torque_average,joint_2_max,14.493273550774415
torque_average,joint_2_min,-9.665342711262216
torque_average,joint_3_mean,16.980429198229572
torque_average,joint_3_max,35.48926242102891
torque_average,joint_3_min,-1.9148188946998754
torque_average,joint_4_mean,1.2496008895468775
torque_average,joint_4_max,6.514172157004079
torque_average,joint_4_min,-4.1299273025511445
torque_average,joint_5_mean,1.2383802390447047
torque_average,joint_5_max,11.562276516893812
torque_average,joint_5_min,-8.478308459484838
torque_average,joint_6_mean,0.7515419952877422
torque_average,joint_6_max,6.028809332959641
torque_average,joint_6_min,-2.3558203671069617
torque_current,mean,-2.180140085972171
torque_current,max,46.410197790339105
torque_current,min,-80.0
torque_current,sum,-3220.0669069808964
torque_current,std,18.81051320354713
torque_current,joint_0_mean,0.5518445415675426
torque_current,joint_0_max,25.56847375744304
torque_current,joint_0_min,-12.352130772857379
torque_current,joint_1_mean,-36.19839796856014
torque_current,joint_1_max,18.52740076524448
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.2655708170693853
torque_current,joint_2_max,16.290809532004996
torque_current,joint_2_min,-11.959733717695334
torque_current,joint_3_mean,16.92481913076346
torque_current,joint_3_max,46.410197790339105
torque_current,joint_3_min,-13.664512887022
torque_current,joint_4_mean,1.2455182575296198
torque_current,joint_4_max,9.871818832551602
torque_current,joint_4_min,-6.909552529747444
torque_current,joint_5_mean,1.204813423562577
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.7448511962623532
torque_current,joint_6_max,6.3866820247071505
torque_current,joint_6_min,-2.730153727878763
velocity,mean,0.053936501534396164
velocity,max,0.7006913936514381
velocity,min,-0.7735251188275393
velocity,sum,79.66421276630314
velocity,std,0.21718982234591458
velocity,joint_0_mean,0.0024531278842288575
velocity,joint_0_max,0.1253214682155185
velocity,joint_0_min,-0.26294906046630745
velocity,joint_1_mean,0.12005856780362721
velocity,joint_1_max,0.6357288461337647
velocity,joint_1_min,-0.5389144964494618
velocity,joint_2_mean,0.013764938342876388
velocity,joint_2_max,0.22516673228186554
velocity,joint_2_min,-0.2269807281613554
velocity,joint_3_mean,0.12627185877596983
velocity,joint_3_max,0.7006913936514381
velocity,joint_3_min,-0.4734969602611236
velocity,joint_4_mean,0.048210539721901105
velocity,joint_4_max,0.4546061440783324
velocity,joint_4_min,-0.29693544547884865
velocity,joint_5_mean,-0.03658705873393518
velocity,joint_5_max,0.6173265773308444
velocity,joint_5_min,-0.7735251188275393
velocity,joint_6_mean,0.10338353694610494
velocity,joint_6_max,0.6069902126794786
velocity,joint_6_min,-0.5789573324113925
acceleration,mean,-0.09654053337656043
acceleration,max,7.938554634837484
