metric_type,metric_name,value
torque_average,mean,-1.533150800983882
torque_average,max,37.69718332877416
torque_average,min,-70.507274790012
torque_average,sum,-2768.870346576891
torque_average,std,16.339842572205246
torque_average,joint_0_mean,1.7114392137330747
torque_average,joint_0_max,18.430263525168485
torque_average,joint_0_min,-13.490935646594664
torque_average,joint_1_mean,-31.359156868676553
torque_average,joint_1_max,12.918617938814636
torque_average,joint_1_min,-70.507274790012
torque_average,joint_2_mean,3.024348982833198
torque_average,joint_2_max,20.43257770563654
torque_average,joint_2_min,-12.347013944330849
torque_average,joint_3_mean,15.621560058590857
torque_average,joint_3_max,37.69718332877416
torque_average,joint_3_min,-21.639639649396592
torque_average,joint_4_mean,-0.3664591433368
torque_average,joint_4_max,4.405891387456391
torque_average,joint_4_min,-15.246798099574832
torque_average,joint_5_mean,1.7590159793415854
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.228239969467189
torque_average,joint_6_mean,-1.1228038293725358
torque_average,joint_6_max,2.2633491280501827
torque_average,joint_6_min,-8.078815613008091
torque_current,mean,-1.5321763919196039
torque_current,max,48.83480423997945
torque_current,min,-79.69774700235945
torque_current,sum,-2767.1105638068047
torque_current,std,18.100631589841676
torque_current,joint_0_mean,1.7171100462912765
torque_current,joint_0_max,19.769650507744863
torque_current,joint_0_min,-18.85081534592686
torque_current,joint_1_mean,-31.369477825109875
torque_current,joint_1_max,25.924014832465396
torque_current,joint_1_min,-79.69774700235945
torque_current,joint_2_mean,3.0320528611908686
torque_current,joint_2_max,23.813605037751252
torque_current,joint_2_min,-22.418706347419675
torque_current,joint_3_mean,15.623953934032
torque_current,joint_3_max,48.83480423997945
torque_current,joint_3_min,-23.919688728805095
torque_current,joint_4_mean,-0.36850218834108794
torque_current,joint_4_max,6.332810579216488
torque_current,joint_4_min,-20.116817586888246
torque_current,joint_5_mean,1.76237890501332
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1227504765137328
torque_current,joint_6_max,3.9521880050126867
torque_current,joint_6_min,-8.558298211907987
velocity,mean,0.00015481054699532378
velocity,max,0.8120656491317754
velocity,min,-1.2081001989891054
velocity,sum,0.27958784787355473
velocity,std,0.25965070291050646
velocity,joint_0_mean,-0.0023747717726123538
velocity,joint_0_max,0.1805373555505964
velocity,joint_0_min,-0.15617499069933838
velocity,joint_1_mean,0.05458644420567229
velocity,joint_1_max,0.6993705812664126
velocity,joint_1_min,-0.42714473765069005
velocity,joint_2_mean,0.016112063106510324
velocity,joint_2_max,0.28504758597949914
velocity,joint_2_min,-0.26879873714554636
velocity,joint_3_mean,0.04351151146931461
velocity,joint_3_max,0.8120656491317754
velocity,joint_3_min,-0.5241155485327621
velocity,joint_4_mean,0.018538897524948285
velocity,joint_4_max,0.6213743186405767
velocity,joint_4_min,-0.5174135676210909
velocity,joint_5_mean,0.02060933275063537
velocity,joint_5_max,0.6189097738782168
velocity,joint_5_min,-0.8594994416259947
velocity,joint_6_mean,-0.14989980345550127
velocity,joint_6_max,0.5160838600550705
velocity,joint_6_min,-1.2081001989891054
acceleration,mean,0.019888992750071055
acceleration,max,13.63004234928882
acceleration,min,-11.511808858957297
acceleration,sum,35.91952090662833
acceleration,std,1.7480189254360043
acceleration,joint_0_mean,0.001313418830118877
acceleration,joint_0_max,2.1015892050201384
acceleration,joint_0_min,-1.8476722577419056
acceleration,joint_1_mean,-0.049600023148592194
acceleration,joint_1_max,4.706884672732405
acceleration,joint_1_min,-11.511808858957297
acceleration,joint_2_mean,-0.08155611896640377
acceleration,joint_2_max,13.63004234928882
acceleration,joint_2_min,-7.787410098259514
acceleration,joint_3_mean,-0.17885675409986498
acceleration,joint_3_max,6.663992926254984
acceleration,joint_3_min,-10.175081706982107
acceleration,joint_4_mean,-0.05504416902694619
acceleration,joint_4_max,5.77732380027389
acceleration,joint_4_min,-3.3610293497651336
acceleration,joint_5_mean,0.20270595860251178
acceleration,joint_5_max,7.141847459144248
acceleration,joint_5_min,-9.439062316362557
acceleration,joint_6_mean,0.30026063705967393
acceleration,joint_6_max,7.5049613420581744
acceleration,joint_6_min,-3.269220069725318
kinematic_jerk_delta,mean,-0.03200357529070322
kinematic_jerk_delta,max,327.0339724810535
kinematic_jerk_delta,min,-306.48019621512765
kinematic_jerk_delta,sum,-57.79845697501001
kinematic_jerk_delta,std,47.37127050465991
kinematic_jerk_delta,joint_0_mean,-0.04555311031606104
kinematic_jerk_delta,joint_0_max,30.11340485372394
kinematic_jerk_delta,joint_0_min,-43.681964393356004
kinematic_jerk_delta,joint_1_mean,-0.10082482670334944
kinematic_jerk_delta,joint_1_max,207.40912251409415
kinematic_jerk_delta,joint_1_min,-250.02748892090779
kinematic_jerk_delta,joint_2_mean,-0.10812716607198684
kinematic_jerk_delta,joint_2_max,265.5127045785909
kinematic_jerk_delta,joint_2_min,-283.80566706484694
kinematic_jerk_delta,joint_3_mean,0.31001355878327946
kinematic_jerk_delta,joint_3_max,302.2972194321314
kinematic_jerk_delta,joint_3_min,-306.48019621512765
kinematic_jerk_delta,joint_4_mean,-0.06851729993875155
kinematic_jerk_delta,joint_4_max,182.76706300078047
kinematic_jerk_delta,joint_4_min,-131.1990766729337
kinematic_jerk_delta,joint_5_mean,-0.23930752667208643
kinematic_jerk_delta,joint_5_max,327.0339724810535
kinematic_jerk_delta,joint_5_min,-199.72246677282064
kinematic_jerk_delta,joint_6_mean,0.028291343884038013
kinematic_jerk_delta,joint_6_max,79.05732256382204
kinematic_jerk_delta,joint_6_min,-131.13646683582851
kinematic_jerk_gradient,mean,-0.23228238636006301
kinematic_jerk_gradient,max,134.9676017920592
kinematic_jerk_gradient,min,-146.29505927591245
kinematic_jerk_gradient,sum,-419.5019897662738
kinematic_jerk_gradient,std,30.615681108431986
kinematic_jerk_gradient,joint_0_mean,-0.14488918587080543
kinematic_jerk_gradient,joint_0_max,14.870652477053287
kinematic_jerk_gradient,joint_0_min,-33.761350701304806
kinematic_jerk_gradient,joint_1_mean,-0.6603872969265355
kinematic_jerk_gradient,joint_1_max,106.09546789026513
kinematic_jerk_gradient,joint_1_min,-146.29505927591245
kinematic_jerk_gradient,joint_2_mean,-0.23621831160520257
kinematic_jerk_gradient,joint_2_max,124.23871308227287
kinematic_jerk_gradient,joint_2_min,-139.49382079295964
kinematic_jerk_gradient,joint_3_mean,0.2864068273730901
kinematic_jerk_gradient,joint_3_max,131.44486391660962
kinematic_jerk_gradient,joint_3_min,-110.74532449053493
kinematic_jerk_gradient,joint_4_mean,0.04761068703011417
kinematic_jerk_gradient,joint_4_max,71.98682926808239
kinematic_jerk_gradient,joint_4_min,-62.00764108670209
kinematic_jerk_gradient,joint_5_mean,-0.8395092149066552
kinematic_jerk_gradient,joint_5_max,134.9676017920592
kinematic_jerk_gradient,joint_5_min,-119.81352665934931
kinematic_jerk_gradient,joint_6_mean,-0.07899020961444647
kinematic_jerk_gradient,joint_6_max,47.920790140198335
kinematic_jerk_gradient,joint_6_min,-71.47702604855182
actuator_jerk_delta,mean,0.042752900246554745
actuator_jerk_delta,max,1171.1524525543507
actuator_jerk_delta,min,-1052.4869133007965
actuator_jerk_delta,sum,77.21173784527787
actuator_jerk_delta,std,311.4588853018365
actuator_jerk_delta,joint_0_mean,0.22872737545011548
actuator_jerk_delta,joint_0_max,369.03949171780806
actuator_jerk_delta,joint_0_min,-438.9677856547193
actuator_jerk_delta,joint_1_mean,-1.9712901477100893
actuator_jerk_delta,joint_1_max,1171.1524525543507
actuator_jerk_delta,joint_1_min,-1052.4869133007965
actuator_jerk_delta,joint_2_mean,0.30186624351516655
actuator_jerk_delta,joint_2_max,468.1043739592503
actuator_jerk_delta,joint_2_min,-596.9310886876631
actuator_jerk_delta,joint_3_mean,1.521265208382696
actuator_jerk_delta,joint_3_max,904.6151800921151
actuator_jerk_delta,joint_3_min,-776.4388426523273
actuator_jerk_delta,joint_4_mean,-0.08628585794880514
actuator_jerk_delta,joint_4_max,194.8007794925365
actuator_jerk_delta,joint_4_min,-276.546761767935
actuator_jerk_delta,joint_5_mean,0.29928529441634666
actuator_jerk_delta,joint_5_max,353.44022265946404
actuator_jerk_delta,joint_5_min,-422.4340639811843
actuator_jerk_delta,joint_6_mean,0.005702185620480634
actuator_jerk_delta,joint_6_max,92.60914423145337
actuator_jerk_delta,joint_6_min,-89.12601932842735
actuator_jerk_gradient,mean,0.2718220247439002
actuator_jerk_gradient,max,567.9222325255798
actuator_jerk_gradient,min,-540.9055940746259
actuator_jerk_gradient,sum,490.9105766874838
actuator_jerk_gradient,std,155.26835615359923
actuator_jerk_gradient,joint_0_mean,0.44782528401956173
actuator_jerk_gradient,joint_0_max,189.59476585141445
actuator_jerk_gradient,joint_0_min,-192.15585360692907
actuator_jerk_gradient,joint_1_mean,0.5295274699013447
actuator_jerk_gradient,joint_1_max,567.9222325255798
actuator_jerk_gradient,joint_1_min,-540.9055940746259
actuator_jerk_gradient,joint_2_mean,0.42631139055503925
actuator_jerk_gradient,joint_2_max,244.53846060003943
actuator_jerk_gradient,joint_2_min,-260.64177161775746
actuator_jerk_gradient,joint_3_mean,0.3053683543409831
actuator_jerk_gradient,joint_3_max,437.2899181161391
actuator_jerk_gradient,joint_3_min,-435.18830451100206
actuator_jerk_gradient,joint_4_mean,-0.13987689144084825
actuator_jerk_gradient,joint_4_max,88.16631225380877
actuator_jerk_gradient,joint_4_min,-91.96242190069704
actuator_jerk_gradient,joint_5_mean,0.34668878422702015
actuator_jerk_gradient,joint_5_max,183.3456500720473
actuator_jerk_gradient,joint_5_min,-163.84567724414512
actuator_jerk_gradient,joint_6_mean,-0.013090218395789506
actuator_jerk_gradient,joint_6_max,42.68856552056772
actuator_jerk_gradient,joint_6_min,-29.95745238195142
energy_draw,mean,0.2606690433140686
energy_draw,max,1.3482287927592138
energy_draw,min,0.0
energy_draw,sum,67.2526131750297
energy_draw,std,0.2965670464050425
energy_regen,mean,0.07084387093203759
energy_regen,max,0.8130516739630583
energy_regen,min,0.0
