metric_type,metric_name,value
torque_average,mean,-1.0173577675911785
torque_average,max,36.20512742951279
torque_average,min,-59.43864112924733
torque_average,sum,-1609.4599883292444
torque_average,std,14.239837619866481
torque_average,joint_0_mean,0.32755530698667146
torque_average,joint_0_max,12.393884980396992
torque_average,joint_0_min,-14.231784331302752
torque_average,joint_1_mean,-25.94155855431062
torque_average,joint_1_max,8.76243236039619
torque_average,joint_1_min,-59.43864112924733
torque_average,joint_2_mean,0.6201416135151109
torque_average,joint_2_max,13.722235216659847
torque_average,joint_2_min,-14.155996363403972
torque_average,joint_3_mean,16.364696350380854
torque_average,joint_3_max,36.20512742951279
torque_average,joint_3_min,-8.00075540869079
torque_average,joint_4_mean,0.011882751522434336
torque_average,joint_4_max,4.311204250425533
torque_average,joint_4_min,-4.060580742154475
torque_average,joint_5_mean,1.3560139923550278
torque_average,joint_5_max,10.700744841184445
torque_average,joint_5_min,-8.321262523911418
torque_average,joint_6_mean,0.1397641664122728
torque_average,joint_6_max,2.11994187894706
torque_average,joint_6_min,-1.0573013051579951
torque_current,mean,-1.0201787569433987
torque_current,max,47.138207515012525
torque_current,min,-70.47768754181938
torque_current,sum,-1613.9227934844566
torque_current,std,16.13554766935285
torque_current,joint_0_mean,0.3110837073229776
torque_current,joint_0_max,16.931968314492146
torque_current,joint_0_min,-21.2003159391831
torque_current,joint_1_mean,-25.944294762819492
torque_current,joint_1_max,23.27602447316584
torque_current,joint_1_min,-70.47768754181938
torque_current,joint_2_mean,0.607666448821956
torque_current,joint_2_max,18.831027294253133
torque_current,joint_2_min,-21.143190027885723
torque_current,joint_3_mean,16.37377043580243
torque_current,joint_3_max,47.138207515012525
torque_current,joint_3_min,-14.394689797524059
torque_current,joint_4_mean,0.011139473753969665
torque_current,joint_4_max,5.872657075189275
torque_current,joint_4_min,-6.387501029439663
torque_current,joint_5_mean,1.3605292925601205
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13885410595424771
torque_current,joint_6_max,2.2607374305602614
torque_current,joint_6_min,-1.0748681049213555
velocity,mean,0.023683035628101954
velocity,max,0.6484420626425417
velocity,min,-1.0043842828782097
velocity,sum,37.46656236365729
velocity,std,0.2299472921878978
velocity,joint_0_mean,0.012883324972354098
velocity,joint_0_max,0.10735522350093434
velocity,joint_0_min,-0.11191121742861558
velocity,joint_1_mean,0.03462193674303284
velocity,joint_1_max,0.5528015874636512
velocity,joint_1_min,-0.71930370641151
velocity,joint_2_mean,0.02444040537133497
velocity,joint_2_max,0.3372924822224585
velocity,joint_2_min,-0.3071100075508533
velocity,joint_3_mean,0.035595936507294076
velocity,joint_3_max,0.6484420626425417
velocity,joint_3_min,-0.534274437791204
velocity,joint_4_mean,-0.0176432761903837
velocity,joint_4_max,0.2894003204756859
velocity,joint_4_min,-0.6561511999774895
velocity,joint_5_mean,0.006035537574761593
velocity,joint_5_max,0.6389317998858995
velocity,joint_5_min,-1.0043842828782097
velocity,joint_6_mean,0.06984738441831975
velocity,joint_6_max,0.5286877834420186
velocity,joint_6_min,-0.36123120410752757
acceleration,mean,-0.0024229087396357256
acceleration,max,6.649311023968467
acceleration,min,-4.191640839975965
acceleration,sum,-3.833041626103718
acceleration,std,1.4845521281808622
acceleration,joint_0_mean,-0.025540891499472706
acceleration,joint_0_max,0.44944376414439907
acceleration,joint_0_min,-0.47220967039841993
acceleration,joint_1_mean,0.029021768251842717
acceleration,joint_1_max,6.00079374959924
acceleration,joint_1_min,-4.191640839975965
acceleration,joint_2_mean,-0.05845711364919641
acceleration,joint_2_max,2.0546392295415643
acceleration,joint_2_min,-1.9050157902284786
acceleration,joint_3_mean,-0.09403717184095825
acceleration,joint_3_max,3.862518135998377
acceleration,joint_3_min,-3.107247521186572
acceleration,joint_4_mean,-0.0041960867257265725
acceleration,joint_4_max,3.285019913235065
acceleration,joint_4_min,-2.2115460413522094
acceleration,joint_5_mean,0.24241277630386499
acceleration,joint_5_max,6.649311023968467
acceleration,joint_5_min,-3.132042196394212
acceleration,joint_6_mean,-0.10616364201780396
acceleration,joint_6_max,1.9014343609971924
acceleration,joint_6_min,-2.523704595281418
kinematic_jerk_delta,mean,-0.007308522593614962
kinematic_jerk_delta,max,106.33876356287907
kinematic_jerk_delta,min,-143.25627777909384
kinematic_jerk_delta,sum,-11.56208274309887
kinematic_jerk_delta,std,38.5035922741128
kinematic_jerk_delta,joint_0_mean,-0.007705897505128976
kinematic_jerk_delta,joint_0_max,6.206556973151169
kinematic_jerk_delta,joint_0_min,-7.115251065985033
kinematic_jerk_delta,joint_1_mean,0.0863382633580937
kinematic_jerk_delta,joint_1_max,102.19971541936322
kinematic_jerk_delta,joint_1_min,-93.63216075974826
kinematic_jerk_delta,joint_2_mean,-0.011659398852387363
kinematic_jerk_delta,joint_2_max,37.602045897761464
kinematic_jerk_delta,joint_2_min,-31.31521150338009
kinematic_jerk_delta,joint_3_mean,0.07462642140889701
kinematic_jerk_delta,joint_3_max,106.33876356287907
kinematic_jerk_delta,joint_3_min,-83.90527600412717
kinematic_jerk_delta,joint_4_mean,0.042626859905511065
kinematic_jerk_delta,joint_4_max,65.29440921250735
kinematic_jerk_delta,joint_4_min,-47.01765502077771
kinematic_jerk_delta,joint_5_mean,-0.11091830395279698
kinematic_jerk_delta,joint_5_max,92.4177240228024
kinematic_jerk_delta,joint_5_min,-143.25627777909384
kinematic_jerk_delta,joint_6_mean,-0.12446760251749595
kinematic_jerk_delta,joint_6_max,34.48466229900808
kinematic_jerk_delta,joint_6_min,-45.70467522722329
kinematic_jerk_gradient,mean,-0.11946242355570547
kinematic_jerk_gradient,max,80.53994924369208
kinematic_jerk_gradient,min,-124.77618898417894
kinematic_jerk_gradient,sum,-188.98955406512604
kinematic_jerk_gradient,std,27.47166308590141
kinematic_jerk_gradient,joint_0_mean,0.04884443832149068
kinematic_jerk_gradient,joint_0_max,12.86746099271927
kinematic_jerk_gradient,joint_0_min,-6.067984254287136
kinematic_jerk_gradient,joint_1_mean,-0.48612791163853863
kinematic_jerk_gradient,joint_1_max,79.85188944914402
kinematic_jerk_gradient,joint_1_min,-118.58954003084733
kinematic_jerk_gradient,joint_2_mean,0.20797970297536605
kinematic_jerk_gradient,joint_2_max,51.19304839444594
kinematic_jerk_gradient,joint_2_min,-27.040741460536182
kinematic_jerk_gradient,joint_3_mean,-0.2040286603840379
kinematic_jerk_gradient,joint_3_max,63.97257754661645
kinematic_jerk_gradient,joint_3_min,-63.2983206374177
kinematic_jerk_gradient,joint_4_mean,0.16973326048154153
kinematic_jerk_gradient,joint_4_max,46.112997736122026
kinematic_jerk_gradient,joint_4_min,-30.60879234579878
kinematic_jerk_gradient,joint_5_mean,-0.6572438424720272
kinematic_jerk_gradient,joint_5_max,80.53994924369208
kinematic_jerk_gradient,joint_5_min,-124.77618898417894
kinematic_jerk_gradient,joint_6_mean,0.08460604782626457
kinematic_jerk_gradient,joint_6_max,56.368958218623
kinematic_jerk_gradient,joint_6_min,-29.835254712073542
actuator_jerk_delta,mean,-0.10520440207282089
actuator_jerk_delta,max,1171.231921480866
actuator_jerk_delta,min,-946.9017286547327
actuator_jerk_delta,sum,-166.43336407920265
actuator_jerk_delta,std,303.3981284347376
actuator_jerk_delta,joint_0_mean,-0.6457744211305483
actuator_jerk_delta,joint_0_max,383.1870532335057
actuator_jerk_delta,joint_0_min,-493.02468799493045
actuator_jerk_delta,joint_1_mean,-1.8239885936758222
actuator_jerk_delta,joint_1_max,1171.231921480866
actuator_jerk_delta,joint_1_min,-946.9017286547327
actuator_jerk_delta,joint_2_mean,-0.499814219987771
actuator_jerk_delta,joint_2_max,495.9756631583412
actuator_jerk_delta,joint_2_min,-527.2158590558494
actuator_jerk_delta,joint_3_mean,1.9421140425903842
actuator_jerk_delta,joint_3_max,786.6682282654884
actuator_jerk_delta,joint_3_min,-691.2442708000658
actuator_jerk_delta,joint_4_mean,-0.036967028621136995
actuator_jerk_delta,joint_4_max,136.1313257826077
actuator_jerk_delta,joint_4_min,-166.67296394281075
actuator_jerk_delta,joint_5_mean,0.3592506749204843
actuator_jerk_delta,joint_5_max,332.8505009564567
actuator_jerk_delta,joint_5_min,-428.0297936473778
actuator_jerk_delta,joint_6_mean,-0.03125126860536113
actuator_jerk_delta,joint_6_max,29.554929269639533
actuator_jerk_delta,joint_6_min,-45.91447132003933
