metric_type,metric_name,value
torque_average,mean,-2.4286262507809715
torque_average,max,35.34881072771825
torque_average,min,-72.06725786923747
torque_average,sum,-3570.0805886480284
torque_average,std,17.767870127336234
torque_average,joint_0_mean,0.6650011083179678
torque_average,joint_0_max,17.76722582436731
torque_average,joint_0_min,-10.697291570758704
torque_average,joint_1_mean,-38.27077953527398
torque_average,joint_1_max,11.293471015405267
torque_average,joint_1_min,-72.06725786923747
torque_average,joint_2_mean,0.29863529277889983
torque_average,joint_2_max,14.343380938354718
torque_average,joint_2_min,-8.202673087824111
torque_average,joint_3_mean,17.171615049788585
torque_average,joint_3_max,35.34881072771825
torque_average,joint_3_min,-1.4991024370062362
torque_average,joint_4_mean,1.2856670776293921
torque_average,joint_4_max,7.237133918954951
torque_average,joint_4_min,-3.202572061634558
torque_average,joint_5_mean,1.2158934019467578
torque_average,joint_5_max,11.482014811953633
torque_average,joint_5_min,-9.312258198702416
torque_average,joint_6_mean,0.633583849345575
torque_average,joint_6_max,6.081718547159369
torque_average,joint_6_min,-3.319601040726561
torque_current,mean,-2.424739101473307
torque_current,max,46.86729488436871
torque_current,min,-80.0
torque_current,sum,-3564.366479165761
torque_current,std,19.085889610475917
torque_current,joint_0_mean,0.7062153381327475
torque_current,joint_0_max,19.22034366833229
torque_current,joint_0_min,-12.313007023657944
torque_current,joint_1_mean,-38.30843505720772
torque_current,joint_1_max,19.205366281359073
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.3320286902315583
torque_current,joint_2_max,14.758545564748692
torque_current,joint_2_min,-9.792318679528023
torque_current,joint_3_mean,17.158960375517776
torque_current,joint_3_max,46.86729488436871
torque_current,joint_3_min,-12.914929584333535
torque_current,joint_4_mean,1.2913430195062983
torque_current,joint_4_max,10.388586301188216
torque_current,joint_4_min,-5.975289206713291
torque_current,joint_5_mean,1.214518910428569
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.6321950130776226
torque_current,joint_6_max,6.709568068524118
torque_current,joint_6_min,-4.4944431540881595
velocity,mean,0.05563833271664077
velocity,max,0.7768182538314148
velocity,min,-0.7998450681952992
velocity,sum,81.78834909346193
velocity,std,0.22298458946821806
velocity,joint_0_mean,0.0031688632214220375
velocity,joint_0_max,0.13656520152118448
velocity,joint_0_min,-0.2646764588603177
velocity,joint_1_mean,0.12816946795578574
velocity,joint_1_max,0.6613910376268397
velocity,joint_1_min,-0.4578389253791895
velocity,joint_2_mean,0.015103012475614448
velocity,joint_2_max,0.22475398265361354
velocity,joint_2_min,-0.21262632029609277
velocity,joint_3_mean,0.129681394208281
velocity,joint_3_max,0.7768182538314148
velocity,joint_3_min,-0.6236340138524027
velocity,joint_4_mean,0.044291477566450355
velocity,joint_4_max,0.4480628538194761
velocity,joint_4_min,-0.19797597040966544
velocity,joint_5_mean,-0.03096861277867246
velocity,joint_5_max,0.6585175631610704
velocity,joint_5_min,-0.7998450681952992
velocity,joint_6_mean,0.10002272636760431
velocity,joint_6_max,0.5069750050542559
velocity,joint_6_min,-0.5280495051480513
acceleration,mean,-0.11178379910225604
acceleration,max,6.7311377502747565
acceleration,min,-6.511644876426043
acceleration,sum,-164.32218468031638
acceleration,std,1.5093917272061528
acceleration,joint_0_mean,-0.005348101350662837
acceleration,joint_0_max,1.0552191561818374
acceleration,joint_0_min,-4.374786020761658
acceleration,joint_1_mean,-0.22360790864642507
acceleration,joint_1_max,4.619363769169421
acceleration,joint_1_min,-4.368314775902513
acceleration,joint_2_mean,-0.03555168672575704
acceleration,joint_2_max,1.0867767700314594
acceleration,joint_2_min,-6.172016359239414
acceleration,joint_3_mean,-0.2009054917727883
acceleration,joint_3_max,3.8005295368005236
acceleration,joint_3_min,-4.0351547029851655
acceleration,joint_4_mean,-0.1790526992837614
acceleration,joint_4_max,1.0837752045787092
acceleration,joint_4_min,-4.891001515213974
acceleration,joint_5_mean,0.077114315626361
acceleration,joint_5_max,5.1743720471580765
acceleration,joint_5_min,-6.511644876426043
acceleration,joint_6_mean,-0.21513502156275857
acceleration,joint_6_max,6.7311377502747565
acceleration,joint_6_min,-3.3636064129951935
kinematic_jerk_delta,mean,-0.3329176296314459
kinematic_jerk_delta,max,152.31460406334708
kinematic_jerk_delta,min,-214.56826686897907
kinematic_jerk_delta,sum,-489.38891555822545
kinematic_jerk_delta,std,40.328604358058605
kinematic_jerk_delta,joint_0_mean,-0.41664628769158624
kinematic_jerk_delta,joint_0_max,42.8965908114041
kinematic_jerk_delta,joint_0_min,-92.50241735671925
kinematic_jerk_delta,joint_1_mean,-0.2727708274859405
kinematic_jerk_delta,joint_1_max,100.72501670378884
kinematic_jerk_delta,joint_1_min,-95.00262365100308
kinematic_jerk_delta,joint_2_mean,-0.5878110818323253
kinematic_jerk_delta,joint_2_max,115.12619551385778
kinematic_jerk_delta,joint_2_min,-124.12574125398402
kinematic_jerk_delta,joint_3_mean,-0.14724800131053573
kinematic_jerk_delta,joint_3_max,98.69114733021898
kinematic_jerk_delta,joint_3_min,-104.48818010253883
kinematic_jerk_delta,joint_4_mean,0.0345529137022918
kinematic_jerk_delta,joint_4_max,105.96327471683391
kinematic_jerk_delta,joint_4_min,-108.63049455126114
kinematic_jerk_delta,joint_5_mean,-0.6201566548977184
kinematic_jerk_delta,joint_5_max,152.31460406334708
kinematic_jerk_delta,joint_5_min,-214.56826686897907
kinematic_jerk_delta,joint_6_mean,-0.3203434679043041
kinematic_jerk_delta,joint_6_max,140.4269189554937
kinematic_jerk_delta,joint_6_min,-162.1457577274596
kinematic_jerk_gradient,mean,-0.8571610910853864
kinematic_jerk_gradient,max,87.59077614468733
kinematic_jerk_gradient,min,-298.1434507346804
kinematic_jerk_gradient,sum,-1260.026803895518
kinematic_jerk_gradient,std,29.52476761293589
kinematic_jerk_gradient,joint_0_mean,-0.84808361466147
kinematic_jerk_gradient,joint_0_max,16.008435409426188
kinematic_jerk_gradient,joint_0_min,-137.42839893605563
kinematic_jerk_gradient,joint_1_mean,-0.8726382398433996
kinematic_jerk_gradient,joint_1_max,80.81855817745463
kinematic_jerk_gradient,joint_1_min,-144.191981399304
kinematic_jerk_gradient,joint_2_mean,-1.1294008452875492
kinematic_jerk_gradient,joint_2_max,51.9980631821229
kinematic_jerk_gradient,joint_2_min,-176.68091383540138
kinematic_jerk_gradient,joint_3_mean,-0.70809148641356
kinematic_jerk_gradient,joint_3_max,74.36591866159152
kinematic_jerk_gradient,joint_3_min,-139.23129262126793
kinematic_jerk_gradient,joint_4_mean,0.10058427822812623
kinematic_jerk_gradient,joint_4_max,53.797471789743305
kinematic_jerk_gradient,joint_4_min,-54.285237077748405
kinematic_jerk_gradient,joint_5_mean,-1.7774391230923774
kinematic_jerk_gradient,joint_5_max,87.59077614468733
kinematic_jerk_gradient,joint_5_min,-298.1434507346804
kinematic_jerk_gradient,joint_6_mean,-0.7650586065274722
kinematic_jerk_gradient,joint_6_max,79.27343330790485
kinematic_jerk_gradient,joint_6_min,-136.0920090821251
actuator_jerk_delta,mean,0.17096909146820521
actuator_jerk_delta,max,961.360742933024
actuator_jerk_delta,min,-949.9480023391633
actuator_jerk_delta,sum,251.32456445826165
actuator_jerk_delta,std,277.8339079689736
actuator_jerk_delta,joint_0_mean,1.6478675571224752
actuator_jerk_delta,joint_0_max,319.6855794997585
actuator_jerk_delta,joint_0_min,-217.69405818512192
actuator_jerk_delta,joint_1_mean,-3.3465081834983024
actuator_jerk_delta,joint_1_max,961.360742933024
actuator_jerk_delta,joint_1_min,-949.9480023391633
actuator_jerk_delta,joint_2_mean,1.3264967916153079
actuator_jerk_delta,joint_2_max,237.80391612031602
actuator_jerk_delta,joint_2_min,-206.2341779010599
actuator_jerk_delta,joint_3_mean,1.240974280409729
actuator_jerk_delta,joint_3_max,739.0114034809529
actuator_jerk_delta,joint_3_min,-692.174527889897
actuator_jerk_delta,joint_4_mean,0.22256133208775356
actuator_jerk_delta,joint_4_max,147.93243299535223
actuator_jerk_delta,joint_4_min,-127.07870530205507
actuator_jerk_delta,joint_5_mean,0.15475133042357317
actuator_jerk_delta,joint_5_max,372.49032794809665
actuator_jerk_delta,joint_5_min,-459.2805924781453
actuator_jerk_delta,joint_6_mean,-0.04935946788314589
actuator_jerk_delta,joint_6_max,57.32610063321567
actuator_jerk_delta,joint_6_min,-84.06599452036022
actuator_jerk_gradient,mean,0.5368924430777686
actuator_jerk_gradient,max,498.52377349156825
actuator_jerk_gradient,min,-467.57967880650097
actuator_jerk_gradient,sum,789.2318913243198
actuator_jerk_gradient,std,138.76195819384736
actuator_jerk_gradient,joint_0_mean,1.9693722311844952
actuator_jerk_gradient,joint_0_max,159.29500650587323
actuator_jerk_gradient,joint_0_min,-104.80418691384878
actuator_jerk_gradient,joint_1_mean,-0.14666693359406346
actuator_jerk_gradient,joint_1_max,498.52377349156825
actuator_jerk_gradient,joint_1_min,-467.57967880650097
actuator_jerk_gradient,joint_2_mean,1.5047284295489003
actuator_jerk_gradient,joint_2_max,97.21500190951033
actuator_jerk_gradient,joint_2_min,-88.21732635811638
actuator_jerk_gradient,joint_3_mean,-0.22212815789839055
actuator_jerk_gradient,joint_3_max,360.88790017388055
actuator_jerk_gradient,joint_3_min,-348.97705469264093
actuator_jerk_gradient,joint_4_mean,0.2526695171676039
actuator_jerk_gradient,joint_4_max,70.41020302289259
actuator_jerk_gradient,joint_4_min,-65.86069418989204
actuator_jerk_gradient,joint_5_mean,0.43651093807731706
actuator_jerk_gradient,joint_5_max,182.82743981189006
actuator_jerk_gradient,joint_5_min,-179.64271550953902
actuator_jerk_gradient,joint_6_mean,-0.036238922941480504
actuator_jerk_gradient,joint_6_max,23.007772197495466
actuator_jerk_gradient,joint_6_min,-29.480289814634688
energy_draw,mean,0.2301870355391034
energy_draw,max,1.680898846035212
energy_draw,min,0.0
energy_draw,sum,48.339277463211715
energy_draw,std,0.3262931220249765
energy_regen,mean,0.12096544234374955
energy_regen,max,0.8865647983764735
energy_regen,min,0.0
energy_regen,sum,25.402742892187405
energy_regen,std,0.19120649664303524
energy_net,mean,0.10922159319535386
energy_net,max,1.680898846035212
energy_net,min,-0.8865647983764735
energy_net,sum,22.93653457102431
energy_net,std,0.44577626562085754
