metric_type,metric_name,value
torque_average,mean,-1.5435139966119609
torque_average,max,35.26906090676774
torque_average,min,-61.3699601540479
torque_average,sum,-2636.3219062132293
torque_average,std,15.077645515653892
torque_average,joint_0_mean,0.3454713536568945
torque_average,joint_0_max,15.838900059349214
torque_average,joint_0_min,-16.11982309631027
torque_average,joint_1_mean,-28.827919010674897
torque_average,joint_1_max,10.056870107547251
torque_average,joint_1_min,-61.3699601540479
torque_average,joint_2_mean,0.05978999464314508
torque_average,joint_2_max,18.245428478123515
torque_average,joint_2_min,-15.698638394907178
torque_average,joint_3_mean,16.186018850325915
torque_average,joint_3_max,35.26906090676774
torque_average,joint_3_min,-2.364495399222501
torque_average,joint_4_mean,0.02225264363673234
torque_average,joint_4_max,5.619396816768881
torque_average,joint_4_min,-4.860795144640557
torque_average,joint_5_mean,1.2778176077141343
torque_average,joint_5_max,10.578359015247322
torque_average,joint_5_min,-6.853924114135842
torque_average,joint_6_mean,0.131970584414344
torque_average,joint_6_max,1.9995494427268123
torque_average,joint_6_min,-1.3092326027838956
torque_current,mean,-1.549505826765961
torque_current,max,45.55974824170377
torque_current,min,-72.48708097390279
torque_current,sum,-2646.5559521162613
torque_current,std,17.001201289010123
torque_current,joint_0_mean,0.3517384988345133
torque_current,joint_0_max,20.38571808673834
torque_current,joint_0_min,-22.67405126055676
torque_current,joint_1_mean,-28.886028409037984
torque_current,joint_1_max,22.68177913443447
torque_current,joint_1_min,-72.48708097390279
torque_current,joint_2_mean,0.07888308664408887
torque_current,joint_2_max,24.781208622546885
torque_current,joint_2_min,-21.717227029976435
torque_current,joint_3_mean,16.176053635026058
torque_current,joint_3_max,45.55974824170377
torque_current,joint_3_min,-12.70890569547814
torque_current,joint_4_mean,0.023730175611917932
torque_current,joint_4_max,9.948465907320466
torque_current,joint_4_min,-7.671892403061261
torque_current,joint_5_mean,1.2742965735597436
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.13478565199993175
torque_current,joint_6_max,2.1895346215555422
torque_current,joint_6_min,-1.5098645919091005
velocity,mean,0.03180081681754649
velocity,max,0.7035337998816747
velocity,min,-0.6122993278375009
velocity,sum,54.3157951243694
velocity,std,0.20728841084265218
velocity,joint_0_mean,0.025418978109960442
velocity,joint_0_max,0.14600823913085367
velocity,joint_0_min,-0.1323361061317446
velocity,joint_1_mean,0.05461053358213611
velocity,joint_1_max,0.646209299251905
velocity,joint_1_min,-0.39593639061688674
velocity,joint_2_mean,0.025110312584444797
velocity,joint_2_max,0.27610519571694786
velocity,joint_2_min,-0.27931451810532026
velocity,joint_3_mean,0.03842443069365066
velocity,joint_3_max,0.7035337998816747
velocity,joint_3_min,-0.5347430041466077
velocity,joint_4_mean,-0.0284477243291657
velocity,joint_4_max,0.4965208019917959
velocity,joint_4_min,-0.30685981675384894
velocity,joint_5_mean,0.01563673984370514
velocity,joint_5_max,0.5409329372511179
velocity,joint_5_min,-0.6122993278375009
velocity,joint_6_mean,0.091852447238094
velocity,joint_6_max,0.5168108394877063
velocity,joint_6_min,-0.495965953296429
acceleration,mean,-0.03775576627003814
acceleration,max,4.87574782694154
acceleration,min,-4.325766700680431
acceleration,sum,-64.48684878922515
acceleration,std,1.3943024297330695
acceleration,joint_0_mean,-0.030831355059299154
acceleration,joint_0_max,0.5948822178618186
acceleration,joint_0_min,-0.5914795869828651
acceleration,joint_1_mean,-0.10708087842631911
acceleration,joint_1_max,4.7391040258070065
acceleration,joint_1_min,-4.325766700680431
acceleration,joint_2_mean,-0.05518443834092998
acceleration,joint_2_max,2.2882416641517014
acceleration,joint_2_min,-1.8690264443109703
acceleration,joint_3_mean,-0.11943772114547713
acceleration,joint_3_max,4.1014197600505735
acceleration,joint_3_min,-3.2174051421002434
acceleration,joint_4_mean,0.010913017762269871
acceleration,joint_4_max,1.9091985332938077
acceleration,joint_4_min,-2.1378721669609697
acceleration,joint_5_mean,0.14336641547704237
acceleration,joint_5_max,4.87574782694154
acceleration,joint_5_min,-3.251963517265363
acceleration,joint_6_mean,-0.10603540415755383
acceleration,joint_6_max,2.9101431013268373
acceleration,joint_6_min,-2.683735841213828
kinematic_jerk_delta,mean,0.014518055339549365
kinematic_jerk_delta,max,96.06278423243978
kinematic_jerk_delta,min,-127.6227313269904
kinematic_jerk_delta,sum,24.796838519950313
kinematic_jerk_delta,std,37.41029276026933
kinematic_jerk_delta,joint_0_mean,-0.0005857632709175493
kinematic_jerk_delta,joint_0_max,13.483835338925992
kinematic_jerk_delta,joint_0_min,-10.021217756685463
kinematic_jerk_delta,joint_1_mean,-0.01895300003544418
kinematic_jerk_delta,joint_1_max,96.06278423243978
kinematic_jerk_delta,joint_1_min,-92.94061733954176
kinematic_jerk_delta,joint_2_mean,0.0008225426894506404
kinematic_jerk_delta,joint_2_max,66.53816403591243
kinematic_jerk_delta,joint_2_min,-29.939346571461147
kinematic_jerk_delta,joint_3_mean,-0.0664423448065796
kinematic_jerk_delta,joint_3_max,81.77918574275037
kinematic_jerk_delta,joint_3_min,-92.87036322466534
kinematic_jerk_delta,joint_4_mean,-0.04000587687364879
kinematic_jerk_delta,joint_4_max,38.78499147258462
kinematic_jerk_delta,joint_4_min,-38.94908280815445
kinematic_jerk_delta,joint_5_mean,0.1565938892520293
kinematic_jerk_delta,joint_5_max,92.91183674867796
kinematic_jerk_delta,joint_5_min,-127.6227313269904
kinematic_jerk_delta,joint_6_mean,0.07019694042195414
kinematic_jerk_delta,joint_6_max,62.389219038107605
kinematic_jerk_delta,joint_6_min,-64.99668631398623
kinematic_jerk_gradient,mean,0.012597217596429455
kinematic_jerk_gradient,max,94.86692163388005
kinematic_jerk_gradient,min,-80.61201177903429
kinematic_jerk_gradient,sum,21.51604765470151
kinematic_jerk_gradient,std,26.54744218599703
kinematic_jerk_gradient,joint_0_mean,-0.019658078674403823
kinematic_jerk_gradient,joint_0_max,6.476855134529512
kinematic_jerk_gradient,joint_0_min,-7.042781306308416
kinematic_jerk_gradient,joint_1_mean,0.14040456621849134
kinematic_jerk_gradient,joint_1_max,94.86692163388005
kinematic_jerk_gradient,joint_1_min,-80.61201177903429
kinematic_jerk_gradient,joint_2_mean,-0.16716598333351754
kinematic_jerk_gradient,joint_2_max,26.66115507445605
kinematic_jerk_gradient,joint_2_min,-53.702415647209904
kinematic_jerk_gradient,joint_3_mean,0.1465107232832635
kinematic_jerk_gradient,joint_3_max,77.93236708354897
kinematic_jerk_gradient,joint_3_min,-68.99894493096961
kinematic_jerk_gradient,joint_4_mean,-0.058161991674014465
kinematic_jerk_gradient,joint_4_max,28.613997683247803
kinematic_jerk_gradient,joint_4_min,-27.733925304954607
kinematic_jerk_gradient,joint_5_mean,0.13684562637843975
kinematic_jerk_gradient,joint_5_max,73.10608677259107
kinematic_jerk_gradient,joint_5_min,-68.4502709187571
kinematic_jerk_gradient,joint_6_mean,-0.09059433902325122
kinematic_jerk_gradient,joint_6_max,41.94017376911076
kinematic_jerk_gradient,joint_6_min,-42.90863736776697
actuator_jerk_delta,mean,-0.2368394473441935
actuator_jerk_delta,max,1021.1167419340217
actuator_jerk_delta,min,-944.9702478198823
actuator_jerk_delta,sum,-404.5217760638825
actuator_jerk_delta,std,312.9846802617104
actuator_jerk_delta,joint_0_mean,0.2432464786106843
actuator_jerk_delta,joint_0_max,442.3859767972045
actuator_jerk_delta,joint_0_min,-502.0996308574667
actuator_jerk_delta,joint_1_mean,-3.9352564516943818
actuator_jerk_delta,joint_1_max,1021.1167419340217
actuator_jerk_delta,joint_1_min,-944.9702478198823
actuator_jerk_delta,joint_2_mean,0.7511680169163861
actuator_jerk_delta,joint_2_max,525.8597843056348
actuator_jerk_delta,joint_2_min,-536.9573395094212
actuator_jerk_delta,joint_3_mean,1.0725533771667222
actuator_jerk_delta,joint_3_max,639.9931112901887
actuator_jerk_delta,joint_3_min,-688.2994476251457
actuator_jerk_delta,joint_4_mean,0.06079204893006224
actuator_jerk_delta,joint_4_max,238.5947020078806
actuator_jerk_delta,joint_4_min,-203.51484119075323
actuator_jerk_delta,joint_5_mean,0.03127652202385842
actuator_jerk_delta,joint_5_max,322.73284733015913
actuator_jerk_delta,joint_5_min,-423.1343606098929
actuator_jerk_delta,joint_6_mean,0.11834387663726868
actuator_jerk_delta,joint_6_max,43.48335623325561
actuator_jerk_delta,joint_6_min,-28.940051095442627
actuator_jerk_gradient,mean,-0.11229697707421575
