metric_type,metric_name,value
torque_average,mean,-1.675559982066825
torque_average,max,34.452344833116136
torque_average,min,-65.01676484060707
torque_average,sum,-1900.0850196637796
torque_average,std,14.963320759432728
torque_average,joint_0_mean,-1.448004377504874
torque_average,joint_0_max,7.6340384429679276
torque_average,joint_0_min,-11.345193015872162
torque_average,joint_1_mean,-29.093161906640898
torque_average,joint_1_max,4.554005139212311
torque_average,joint_1_min,-65.01676484060707
torque_average,joint_2_mean,-0.8148294076844513
torque_average,joint_2_max,7.97708454683598
torque_average,joint_2_min,-11.325871025951189
torque_average,joint_3_mean,17.763507645195485
torque_average,joint_3_max,34.452344833116136
torque_average,joint_3_min,-0.014993561247623077
torque_average,joint_4_mean,-0.15175561244114083
torque_average,joint_4_max,2.3840870153174207
torque_average,joint_4_min,-4.30960315491714
torque_average,joint_5_mean,1.040753844295564
torque_average,joint_5_max,10.389897032904354
torque_average,joint_5_min,-7.454712958099036
torque_average,joint_6_mean,0.9745699403125389
torque_average,joint_6_max,3.014848246008146
torque_average,joint_6_min,-1.008531587106119
torque_current,mean,-1.6663296947450392
torque_current,max,43.701021093925135
torque_current,min,-73.19620136229017
torque_current,sum,-1889.6178738408744
torque_current,std,16.422361400724157
torque_current,joint_0_mean,-1.4431316192110546
torque_current,joint_0_max,12.39810533379319
torque_current,joint_0_min,-17.94893614959258
torque_current,joint_1_mean,-29.04429890583931
torque_current,joint_1_max,13.391879549888785
torque_current,joint_1_min,-73.19620136229017
torque_current,joint_2_mean,-0.8090993859037436
torque_current,joint_2_max,12.084256564621564
torque_current,joint_2_min,-18.43969129051556
torque_current,joint_3_mean,17.75551657423765
torque_current,joint_3_max,43.701021093925135
torque_current,joint_3_min,-8.708372838798823
torque_current,joint_4_mean,-0.15036107180752956
torque_current,joint_4_max,4.209757888572255
torque_current,joint_4_min,-6.154635685680741
torque_current,joint_5_mean,1.0488321826816942
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.9782343626270223
torque_current,joint_6_max,4.340252842812038
torque_current,joint_6_min,-1.3458923102477511
velocity,mean,0.00806865245149454
velocity,max,0.7202167798086303
velocity,min,-0.8084048835966254
velocity,sum,9.14985187999481
velocity,std,0.22842756937548592
velocity,joint_0_mean,-0.011332582902649602
velocity,joint_0_max,0.09372608006092804
velocity,joint_0_min,-0.12594027042593145
velocity,joint_1_mean,-0.0026877368253187444
velocity,joint_1_max,0.5922437687219665
velocity,joint_1_min,-0.5282507194240064
velocity,joint_2_mean,-0.028246229902150734
velocity,joint_2_max,0.18634152123476683
velocity,joint_2_min,-0.23169177435162228
velocity,joint_3_mean,-0.007937049480939571
velocity,joint_3_max,0.7029619645111538
velocity,joint_3_min,-0.6888363478198645
velocity,joint_4_mean,-0.019520539907840282
velocity,joint_4_max,0.14863131605268273
velocity,joint_4_min,-0.19237071428712238
velocity,joint_5_mean,-0.013149433342858166
velocity,joint_5_max,0.7202167798086303
velocity,joint_5_min,-0.8084048835966254
velocity,joint_6_mean,0.13935413952221884
velocity,joint_6_max,0.40917525116205894
velocity,joint_6_min,-0.30301387918700745
acceleration,mean,0.038011333495344024
acceleration,max,4.52758772116718
acceleration,min,-4.1836268314752685
acceleration,sum,43.104852183720126
acceleration,std,1.4169592129805644
acceleration,joint_0_mean,0.03597639825793341
acceleration,joint_0_max,0.33034823905547717
acceleration,joint_0_min,-0.33043296281078316
acceleration,joint_1_mean,0.01495165938999468
acceleration,joint_1_max,4.498746320762531
acceleration,joint_1_min,-4.1836268314752685
acceleration,joint_2_mean,0.1236711251719086
acceleration,joint_2_max,1.0922590503906717
acceleration,joint_2_min,-1.0157661467401013
acceleration,joint_3_mean,-0.06705000228123435
acceleration,joint_3_max,3.3164980968956344
acceleration,joint_3_min,-3.3473198144881127
acceleration,joint_4_mean,0.03630336589671029
acceleration,joint_4_max,1.3172274694249972
acceleration,joint_4_min,-0.9875728945234907
acceleration,joint_5_mean,0.47369777187291484
acceleration,joint_5_max,4.52758772116718
acceleration,joint_5_min,-3.20512322463976
acceleration,joint_6_mean,-0.35147098384081915
acceleration,joint_6_max,0.8117444012406005
acceleration,joint_6_min,-1.7827233325793526
kinematic_jerk_delta,mean,0.015478206870493416
kinematic_jerk_delta,max,99.32811741933152
kinematic_jerk_delta,min,-116.94366821734882
kinematic_jerk_delta,sum,17.552286591139534
kinematic_jerk_delta,std,37.31474676578014
kinematic_jerk_delta,joint_0_mean,0.01164984830535927
kinematic_jerk_delta,joint_0_max,8.53751299883417
kinematic_jerk_delta,joint_0_min,-7.376750875849469
kinematic_jerk_delta,joint_1_mean,0.07942882944690209
kinematic_jerk_delta,joint_1_max,99.32811741933152
kinematic_jerk_delta,joint_1_min,-90.96203608250654
kinematic_jerk_delta,joint_2_mean,0.021552067501773565
kinematic_jerk_delta,joint_2_max,17.800247200982387
kinematic_jerk_delta,joint_2_min,-15.718920823316402
kinematic_jerk_delta,joint_3_mean,0.14315726713088836
kinematic_jerk_delta,joint_3_max,79.1990066222269
kinematic_jerk_delta,joint_3_min,-75.72777753184312
kinematic_jerk_delta,joint_4_mean,0.04528377605162131
kinematic_jerk_delta,joint_4_max,28.221465939258568
kinematic_jerk_delta,joint_4_min,-24.194925441229984
kinematic_jerk_delta,joint_5_mean,-0.16370912839665452
kinematic_jerk_delta,joint_5_max,87.41539605333507
kinematic_jerk_delta,joint_5_min,-116.94366821734882
kinematic_jerk_delta,joint_6_mean,-0.02901521194644168
kinematic_jerk_delta,joint_6_max,25.03940041967683
kinematic_jerk_delta,joint_6_min,-28.179242071398473
kinematic_jerk_gradient,mean,-0.37654566531988626
kinematic_jerk_gradient,max,78.17872003623589
kinematic_jerk_gradient,min,-162.75830383407816
kinematic_jerk_gradient,sum,-427.00278447275105
kinematic_jerk_gradient,std,26.936266906474554
kinematic_jerk_gradient,joint_0_mean,-0.05950597214770594
kinematic_jerk_gradient,joint_0_max,6.607812018662603
kinematic_jerk_gradient,joint_0_min,-11.348290532879105
kinematic_jerk_gradient,joint_1_mean,-0.6579774771045989
kinematic_jerk_gradient,joint_1_max,78.17872003623589
kinematic_jerk_gradient,joint_1_min,-97.27080599320928
kinematic_jerk_gradient,joint_2_mean,-0.15106063181014157
kinematic_jerk_gradient,joint_2_max,14.644577157389604
kinematic_jerk_gradient,joint_2_min,-22.934640488224172
kinematic_jerk_gradient,joint_3_mean,-0.12953344894391902
kinematic_jerk_gradient,joint_3_max,53.40684490800191
kinematic_jerk_gradient,joint_3_min,-54.08526219071767
kinematic_jerk_gradient,joint_4_mean,-0.1635165293789071
kinematic_jerk_gradient,joint_4_max,21.41438294574823
kinematic_jerk_gradient,joint_4_min,-37.72273739062523
kinematic_jerk_gradient,joint_5_mean,-1.2075600123703674
kinematic_jerk_gradient,joint_5_max,68.3874623717769
kinematic_jerk_gradient,joint_5_min,-162.75830383407816
kinematic_jerk_gradient,joint_6_mean,-0.2666655854835634
kinematic_jerk_gradient,joint_6_max,16.59841726534995
kinematic_jerk_gradient,joint_6_min,-35.806198734638684
actuator_jerk_delta,mean,0.3721510755427516
actuator_jerk_delta,max,939.2684184151917
actuator_jerk_delta,min,-932.3611095733141
actuator_jerk_delta,sum,422.01931966548034
actuator_jerk_delta,std,271.47593850773893
actuator_jerk_delta,joint_0_mean,0.18346612377716728
actuator_jerk_delta,joint_0_max,324.7269826770068
actuator_jerk_delta,joint_0_min,-393.33836316128327
actuator_jerk_delta,joint_1_mean,-0.5698053114586002
actuator_jerk_delta,joint_1_max,939.2684184151917
actuator_jerk_delta,joint_1_min,-932.3611095733141
actuator_jerk_delta,joint_2_mean,0.2518155979595703
actuator_jerk_delta,joint_2_max,306.78241033868716
actuator_jerk_delta,joint_2_min,-428.28293612609957
actuator_jerk_delta,joint_3_mean,1.9364655634589159
actuator_jerk_delta,joint_3_max,661.5546406328938
actuator_jerk_delta,joint_3_min,-575.791184070398
actuator_jerk_delta,joint_4_mean,0.054137855733676625
actuator_jerk_delta,joint_4_max,129.75929057209115
actuator_jerk_delta,joint_4_min,-119.71479386721019
actuator_jerk_delta,joint_5_mean,0.6026194485987297
actuator_jerk_delta,joint_5_max,298.18851832396143
actuator_jerk_delta,joint_5_min,-415.59588131617414
actuator_jerk_delta,joint_6_mean,0.1463582507297996
actuator_jerk_delta,joint_6_max,58.39944642626355
actuator_jerk_delta,joint_6_min,-53.01618387215569
actuator_jerk_gradient,mean,0.8102613815057669
actuator_jerk_gradient,max,473.69181647710957
actuator_jerk_gradient,min,-464.15915787767034
actuator_jerk_gradient,sum,918.8364066275396
actuator_jerk_gradient,std,135.84406522556176
actuator_jerk_gradient,joint_0_mean,0.3678668988582144
actuator_jerk_gradient,joint_0_max,161.27642996510568
actuator_jerk_gradient,joint_0_min,-170.48017859583288
actuator_jerk_gradient,joint_1_mean,3.505231260653382
actuator_jerk_gradient,joint_1_max,473.69181647710957
actuator_jerk_gradient,joint_1_min,-464.15915787767034
actuator_jerk_gradient,joint_2_mean,0.3777966378545954
actuator_jerk_gradient,joint_2_max,167.0188915135239
actuator_jerk_gradient,joint_2_min,-174.42126508110013
actuator_jerk_gradient,joint_3_mean,0.21473024844350022
actuator_jerk_gradient,joint_3_max,295.15364700538515
actuator_jerk_gradient,joint_3_min,-291.23055008915185
actuator_jerk_gradient,joint_4_mean,0.11771346603454223
actuator_jerk_gradient,joint_4_max,62.19710325763054
actuator_jerk_gradient,joint_4_min,-59.022906991126696
actuator_jerk_gradient,joint_5_mean,0.843475499909056
actuator_jerk_gradient,joint_5_max,177.25999580285603
actuator_jerk_gradient,joint_5_min,-157.53405918101544
actuator_jerk_gradient,joint_6_mean,0.24501565878708378
actuator_jerk_gradient,joint_6_max,21.747659535642494
actuator_jerk_gradient,joint_6_min,-18.625633634582037
energy_draw,mean,0.2672920457632205
energy_draw,max,1.9027022453916296
energy_draw,min,0.0
energy_draw,sum,43.30131141364173
energy_draw,std,0.36587607791620264
energy_regen,mean,0.07357604006722038
energy_regen,max,0.5689817933884032
energy_regen,min,0.0
energy_regen,sum,11.919318490889701
energy_regen,std,0.12076183518267064
energy_net,mean,0.19371600569600017
energy_net,max,1.9027022453916296
energy_net,min,-0.5689817933884032
energy_net,sum,31.381992922752026
energy_net,std,0.4333374040692515
