metric_type,metric_name,value
torque_average,mean,-1.5094161922089055
torque_average,max,35.05633490461828
torque_average,min,-75.8089587659214
torque_average,sum,-2514.6873762200366
torque_average,std,15.629268720221807
torque_average,joint_0_mean,0.6701273785799787
torque_average,joint_0_max,12.134601568441603
torque_average,joint_0_min,-16.540589933060595
torque_average,joint_1_mean,-30.464805437724756
torque_average,joint_1_max,9.279581905968467
torque_average,joint_1_min,-75.8089587659214
torque_average,joint_2_mean,0.8266624936278326
torque_average,joint_2_max,13.473561189759371
torque_average,joint_2_min,-14.929632498756623
torque_average,joint_3_mean,16.785325592972356
torque_average,joint_3_max,35.05633490461828
torque_average,joint_3_min,-6.703146197483942
torque_average,joint_4_mean,0.2478719932822212
torque_average,joint_4_max,4.125657974425591
torque_average,joint_4_min,-3.546023643374041
torque_average,joint_5_mean,1.384345809712736
torque_average,joint_5_max,11.269139214553775
torque_average,joint_5_min,-8.00932818420656
torque_average,joint_6_mean,-0.015441175912715356
torque_average,joint_6_max,2.4447255451926857
torque_average,joint_6_min,-1.5883311760110947
torque_current,mean,-1.5110012455823547
torque_current,max,45.80376491939137
torque_current,min,-80.0
torque_current,sum,-2517.328075140203
torque_current,std,17.289240509103486
torque_current,joint_0_mean,0.66023088695158
torque_current,joint_0_max,15.669209672411625
torque_current,joint_0_min,-23.469224730514046
torque_current,joint_1_mean,-30.469720222840916
torque_current,joint_1_max,19.866192830038084
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.8197822695862534
torque_current,joint_2_max,19.595005366529758
torque_current,joint_2_min,-22.27914107787563
torque_current,joint_3_mean,16.79466700139509
torque_current,joint_3_max,45.80376491939137
torque_current,joint_3_min,-14.463626703031279
torque_current,joint_4_mean,0.24580840443849644
torque_current,joint_4_max,6.061341747257052
torque_current,joint_4_min,-4.437667085310422
torque_current,joint_5_mean,1.3889013569749369
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-0.016678415581927217
torque_current,joint_6_max,2.544254924158661
torque_current,joint_6_min,-2.5167566997091293
velocity,mean,0.023800868325173287
velocity,max,0.8241137218459116
velocity,min,-0.8501490146485953
velocity,sum,39.6522466297387
velocity,std,0.2307158991134136
velocity,joint_0_mean,0.012566647818058165
velocity,joint_0_max,0.15110680159552065
velocity,joint_0_min,-0.10651532899005987
velocity,joint_1_mean,0.03574350848250506
velocity,joint_1_max,0.7792692567091493
velocity,joint_1_min,-0.6717213968120833
velocity,joint_2_mean,0.029667134372829303
velocity,joint_2_max,0.3138395618119596
velocity,joint_2_min,-0.30640146942525187
velocity,joint_3_mean,0.025405197607204992
velocity,joint_3_max,0.7214354008495194
velocity,joint_3_min,-0.6989727462963818
velocity,joint_4_mean,0.0006480857712872571
velocity,joint_4_max,0.25526704084384605
velocity,joint_4_min,-0.2949899789142833
velocity,joint_5_mean,0.014504262548766408
velocity,joint_5_max,0.8241137218459116
velocity,joint_5_min,-0.8501490146485953
velocity,joint_6_mean,0.04807124167556187
velocity,joint_6_max,0.46819621877742557
velocity,joint_6_min,-0.36122697130706305
acceleration,mean,-0.0064257399663892704
acceleration,max,6.303656285021431
acceleration,min,-5.075096336443109
acceleration,sum,-10.705282784004524
acceleration,std,1.4696083739827253
acceleration,joint_0_mean,-0.021860141645961857
acceleration,joint_0_max,0.481878354358065
acceleration,joint_0_min,-0.384488818836049
acceleration,joint_1_mean,0.007005272925691002
acceleration,joint_1_max,5.305742551674304
acceleration,joint_1_min,-5.075096336443109
acceleration,joint_2_mean,-0.049986487925525784
acceleration,joint_2_max,1.2227598323438855
acceleration,joint_2_min,-1.6143595533194472
acceleration,joint_3_mean,-0.13450564403670612
acceleration,joint_3_max,4.644264404809658
acceleration,joint_3_min,-4.098383309987982
acceleration,joint_4_mean,-0.041238481742000746
acceleration,joint_4_max,1.50301333793491
acceleration,joint_4_min,-1.52198448776852
acceleration,joint_5_mean,0.26306405583672027
acceleration,joint_5_max,6.303656285021431
acceleration,joint_5_min,-3.9532294653016313
acceleration,joint_6_mean,-0.06745875317694182
acceleration,joint_6_max,2.04324752636306
acceleration,joint_6_min,-1.927103650467536
kinematic_jerk_delta,mean,0.0014862804093073794
kinematic_jerk_delta,max,125.40371571650299
