metric_type,metric_name,value
torque_average,mean,-1.3034318394788522
torque_average,max,46.75506842116477
torque_average,min,-63.08875728675751
torque_average,sum,-2244.5096275825836
torque_average,std,16.99698719391084
torque_average,joint_0_mean,1.9488733477629145
torque_average,joint_0_max,18.68688366529565
torque_average,joint_0_min,-11.18521482888871
torque_average,joint_1_mean,-30.558228649749385
torque_average,joint_1_max,46.75506842116477
torque_average,joint_1_min,-63.08875728675751
torque_average,joint_2_mean,2.935652758210632
torque_average,joint_2_max,22.58008620355354
torque_average,joint_2_min,-11.368915978620985
torque_average,joint_3_mean,16.217612061604306
torque_average,joint_3_max,35.75112412772608
torque_average,joint_3_min,-16.07173520493822
torque_average,joint_4_mean,-0.2543324121411791
torque_average,joint_4_max,5.064325396374401
torque_average,joint_4_min,-10.347892132399375
torque_average,joint_5_mean,1.7300748612678527
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-8.476887156747425
torque_average,joint_6_mean,-1.1436748433071098
torque_average,joint_6_max,4.7287244404653395
torque_average,joint_6_min,-10.008796579405608
torque_current,mean,-1.3049261298565393
torque_current,max,48.680424312770825
torque_current,min,-73.60678846253663
torque_current,sum,-2247.0827956129606
torque_current,std,18.274195949455326
torque_current,joint_0_mean,1.9556989404348675
torque_current,joint_0_max,23.3156003991571
torque_current,joint_0_min,-14.884207840696847
torque_current,joint_1_mean,-30.591029317853586
torque_current,joint_1_max,48.680424312770825
torque_current,joint_1_min,-73.60678846253663
torque_current,joint_2_mean,2.942730291226741
torque_current,joint_2_max,24.914265592720863
torque_current,joint_2_min,-18.863905940356247
torque_current,joint_3_mean,16.223842691660057
torque_current,joint_3_max,46.687810731472915
torque_current,joint_3_min,-18.375666312250903
torque_current,joint_4_mean,-0.2575001307696098
torque_current,joint_4_max,8.820452102654974
torque_current,joint_4_min,-10.674865676883135
torque_current,joint_5_mean,1.7351214356916016
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1433468193858414
torque_current,joint_6_max,4.797806878583449
torque_current,joint_6_min,-10.329560902202427
velocity,mean,0.0025977503626003835
velocity,max,0.7834516240927997
velocity,min,-1.0392848436129396
velocity,sum,4.47332612439786
velocity,std,0.23922395793022522
velocity,joint_0_mean,-0.004777813960736669
velocity,joint_0_max,0.10886287056605232
velocity,joint_0_min,-0.17170271946700458
velocity,joint_1_mean,0.08063908561387115
velocity,joint_1_max,0.664887939831499
velocity,joint_1_min,-0.49280014144371215
velocity,joint_2_mean,0.015286406113772529
velocity,joint_2_max,0.3005130735813061
velocity,joint_2_min,-0.23877427600721704
velocity,joint_3_mean,0.08501937122614908
velocity,joint_3_max,0.7834516240927997
velocity,joint_3_min,-0.5102427208050013
velocity,joint_4_mean,0.02485522938596986
velocity,joint_4_max,0.5462821931165109
velocity,joint_4_min,-0.26713827024037345
velocity,joint_5_mean,-0.02024305358010956
velocity,joint_5_max,0.6046090071548361
velocity,joint_5_min,-0.9113929286850595
velocity,joint_6_mean,-0.1625949722607137
velocity,joint_6_max,0.4075626847911481
velocity,joint_6_min,-1.0392848436129396
acceleration,mean,0.05154897148173776
acceleration,max,50.711213467912266
acceleration,min,-22.584072943032385
acceleration,sum,88.76732889155242
acceleration,std,2.2966200661319545
acceleration,joint_0_mean,0.012868752729185515
acceleration,joint_0_max,1.4469253487606968
acceleration,joint_0_min,-1.7450501372883624
acceleration,joint_1_mean,-0.11810994789428443
acceleration,joint_1_max,12.541476912079485
acceleration,joint_1_min,-22.584072943032385
