metric_type,metric_name,value
torque_average,mean,-1.3242648885193409
torque_average,max,34.89267368585024
torque_average,min,-69.49623600032811
torque_average,sum,-2391.6223886659295
torque_average,std,16.290013434288202
torque_average,joint_0_mean,1.7953995285091002
torque_average,joint_0_max,17.614260403112485
torque_average,joint_0_min,-14.833114957586393
torque_average,joint_1_mean,-30.098511517765864
torque_average,joint_1_max,29.529070980892634
torque_average,joint_1_min,-69.49623600032811
torque_average,joint_2_mean,2.9555968658054264
torque_average,joint_2_max,20.7911886660888
torque_average,joint_2_min,-15.981372766700453
torque_average,joint_3_mean,15.816869586887444
torque_average,joint_3_max,34.89267368585024
torque_average,joint_3_min,-12.749041819186989
torque_average,joint_4_mean,-0.24729409872805128
torque_average,joint_4_max,4.739385071530519
torque_average,joint_4_min,-9.739595066926134
torque_average,joint_5_mean,1.6339205624703892
torque_average,joint_5_max,11.544317790857828
torque_average,joint_5_min,-7.842788982453245
torque_average,joint_6_mean,-1.125835146813828
torque_average,joint_6_max,3.2468723160074853
torque_average,joint_6_min,-10.911803262619621
torque_current,mean,-1.324608520095631
torque_current,max,46.125930814365404
torque_current,min,-77.56501434928046
torque_current,sum,-2392.2429872927096
torque_current,std,18.031194544169047
torque_current,joint_0_mean,1.8023539705536378
torque_current,joint_0_max,22.695281677441557
torque_current,joint_0_min,-21.484605533412736
torque_current,joint_1_mean,-30.12821604395461
torque_current,joint_1_max,31.422745330304483
torque_current,joint_1_min,-77.56501434928046
torque_current,joint_2_mean,2.963254939343568
torque_current,joint_2_max,28.685717669634485
torque_current,joint_2_min,-23.16196242705167
torque_current,joint_3_mean,15.826361985557682
torque_current,joint_3_max,46.125930814365404
torque_current,joint_3_min,-18.366697447425206
torque_current,joint_4_mean,-0.2507011718097446
torque_current,joint_4_max,7.02357020765089
torque_current,joint_4_min,-10.085404979373335
torque_current,joint_5_mean,1.6386592108788516
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,-1.1239725312388014
torque_current,joint_6_max,4.921087251602701
torque_current,joint_6_min,-11.547800876721663
velocity,mean,0.0003706265927086868
velocity,max,0.8268522845258084
velocity,min,-0.9157090797245091
velocity,sum,0.6693516264318884
velocity,std,0.23434742752448023
velocity,joint_0_mean,-0.005676215289257034
velocity,joint_0_max,0.1319916118918142
velocity,joint_0_min,-0.14878583232823872
velocity,joint_1_mean,0.0643655406702521
velocity,joint_1_max,0.7181485058694597
velocity,joint_1_min,-0.5738871545423694
velocity,joint_2_mean,0.01524567758710875
