metric_type,metric_name,value
torque_average,mean,-1.1399282178926902
torque_average,max,34.050215181780814
torque_average,min,-75.59532679316837
torque_average,sum,-1811.3459382314845
torque_average,std,14.763406138791597
torque_average,joint_0_mean,0.6570531266877365
torque_average,joint_0_max,12.86280041317492
torque_average,joint_0_min,-17.215649538580216
torque_average,joint_1_mean,-26.975039880791048
torque_average,joint_1_max,11.92762320863226
torque_average,joint_1_min,-75.59532679316837
torque_average,joint_2_mean,0.740593130215344
torque_average,joint_2_max,13.68437906304277
torque_average,joint_2_min,-16.139199400157814
torque_average,joint_3_mean,16.074712813051384
torque_average,joint_3_max,34.050215181780814
torque_average,joint_3_min,-8.142569243626493
torque_average,joint_4_mean,0.18655275208763467
torque_average,joint_4_max,4.937887471213756
torque_average,joint_4_min,-4.853073231825017
torque_average,joint_5_mean,1.3178952798728185
torque_average,joint_5_max,12.0
torque_average,joint_5_min,-7.624175305640265
torque_average,joint_6_mean,0.018735253627298783
torque_average,joint_6_max,2.3331320063818897
torque_average,joint_6_min,-2.0552281529795837
torque_current,mean,-1.1501003247979178
torque_current,max,45.198377408461525
torque_current,min,-79.14597153395601
torque_current,sum,-1827.5094161038915
torque_current,std,16.702700729498225
torque_current,joint_0_mean,0.6878574952926299
torque_current,joint_0_max,17.52623915773712
torque_current,joint_0_min,-23.007365161004618
torque_current,joint_1_mean,-27.043172755019054
torque_current,joint_1_max,20.980284393685835
torque_current,joint_1_min,-79.14597153395601
torque_current,joint_2_mean,0.7760995990763346
torque_current,joint_2_max,19.409646319918874
torque_current,joint_2_min,-22.3956240892442
torque_current,joint_3_mean,16.030003856902816
torque_current,joint_3_max,45.198377408461525
torque_current,joint_3_min,-18.355258092192784
torque_current,joint_4_mean,0.19389832670099164
torque_current,joint_4_max,5.885258617947267
torque_current,joint_4_min,-5.27841532176236
torque_current,joint_5_mean,1.286954315466753
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.017656887994101884
torque_current,joint_6_max,2.380097799159808
torque_current,joint_6_min,-2.259566645961146
velocity,mean,0.020444388074035636
velocity,max,0.7191225034896791
velocity,min,-0.9112960808886382
velocity,sum,32.48613264964263
velocity,std,0.2239658235390494
velocity,joint_0_mean,0.0105321170037617
velocity,joint_0_max,0.11701969966117602
velocity,joint_0_min,-0.12462779357094292
velocity,joint_1_mean,0.027177164405948827
velocity,joint_1_max,0.7191225034896791
velocity,joint_1_min,-0.753471671542832
velocity,joint_2_mean,0.031038802118003042
velocity,joint_2_max,0.3320629583674193
velocity,joint_2_min,-0.32283560027424624
velocity,joint_3_mean,0.01983617265538964
velocity,joint_3_max,0.6074731334132029
velocity,joint_3_min,-0.6542678892420595
velocity,joint_4_mean,0.003068624741480143
velocity,joint_4_max,0.2513704320019928
velocity,joint_4_min,-0.2727064773987697
velocity,joint_5_mean,0.010495968201155725
velocity,joint_5_max,0.629525339635145
velocity,joint_5_min,-0.9112960808886382
velocity,joint_6_mean,0.04096186739251036
velocity,joint_6_max,0.4624143214964825
velocity,joint_6_min,-0.5804607566038521
acceleration,mean,0.009366870640348034
acceleration,max,8.394925565328805
acceleration,min,-4.838077773841376
acceleration,sum,14.883957447513026
acceleration,std,1.5453742292716728
acceleration,joint_0_mean,-0.025544902195928112
acceleration,joint_0_max,0.7029894626083848
acceleration,joint_0_min,-0.4442266514774834
acceleration,joint_1_mean,0.02359470567073102
acceleration,joint_1_max,6.044044639941092
acceleration,joint_1_min,-4.838077773841376
acceleration,joint_2_mean,-0.08317907970806732
acceleration,joint_2_max,2.306757609480883
acceleration,joint_2_min,-1.9625031411062426
acceleration,joint_3_mean,-0.08221427633699627
acceleration,joint_3_max,4.012077998092084
acceleration,joint_3_min,-3.8806276757912954
acceleration,joint_4_mean,-0.07753245247617088
acceleration,joint_4_max,1.6017586105038353
acceleration,joint_4_min,-2.15299661613805
acceleration,joint_5_mean,0.3318625012625329
acceleration,joint_5_max,8.394925565328805
acceleration,joint_5_min,-3.594221545908689
acceleration,joint_6_mean,-0.02141840173366497
acceleration,joint_6_max,2.6731429045481185
acceleration,joint_6_min,-2.884176614895137
kinematic_jerk_delta,mean,-0.07700694373511979
kinematic_jerk_delta,max,119.99377166986804
kinematic_jerk_delta,min,-185.29094169670594
kinematic_jerk_delta,sum,-122.36403359510535
kinematic_jerk_delta,std,39.7025860214626
kinematic_jerk_delta,joint_0_mean,0.008801069115728987
kinematic_jerk_delta,joint_0_max,6.934112033302866
kinematic_jerk_delta,joint_0_min,-8.476010144599922
kinematic_jerk_delta,joint_1_mean,-0.35758694771966276
kinematic_jerk_delta,joint_1_max,119.99377166986804
kinematic_jerk_delta,joint_1_min,-99.31663355775436
kinematic_jerk_delta,joint_2_mean,0.054138305588892266
kinematic_jerk_delta,joint_2_max,25.68001467881436
kinematic_jerk_delta,joint_2_min,-29.72141661416443
kinematic_jerk_delta,joint_3_mean,-0.16930332399864423
kinematic_jerk_delta,joint_3_max,89.69552878689785
kinematic_jerk_delta,joint_3_min,-87.28249759339026
kinematic_jerk_delta,joint_4_mean,0.1411241066523206
kinematic_jerk_delta,joint_4_max,37.95736019840529
kinematic_jerk_delta,joint_4_min,-33.42665148530342
kinematic_jerk_delta,joint_5_mean,-0.21288919877695348
kinematic_jerk_delta,joint_5_max,102.54774847807873
kinematic_jerk_delta,joint_5_min,-185.29094169670594
kinematic_jerk_delta,joint_6_mean,-0.00333261700751728
kinematic_jerk_delta,joint_6_max,32.59292704844313
kinematic_jerk_delta,joint_6_min,-55.60513343026145
kinematic_jerk_gradient,mean,-0.14903379112284926
kinematic_jerk_gradient,max,89.11982500186184
kinematic_jerk_gradient,min,-104.40200430473648
kinematic_jerk_gradient,sum,-236.81469409420748
kinematic_jerk_gradient,std,28.087982121040334
kinematic_jerk_gradient,joint_0_mean,0.028529800733219937
kinematic_jerk_gradient,joint_0_max,4.9409835295234235
kinematic_jerk_gradient,joint_0_min,-5.7579284154216746
kinematic_jerk_gradient,joint_1_mean,-0.7944933677100575
kinematic_jerk_gradient,joint_1_max,87.45413047897084
kinematic_jerk_gradient,joint_1_min,-95.44773253613671
kinematic_jerk_gradient,joint_2_mean,0.14284431930038718
kinematic_jerk_gradient,joint_2_max,27.8710573499654
kinematic_jerk_gradient,joint_2_min,-20.010312380058703
kinematic_jerk_gradient,joint_3_mean,-0.43402916240393496
kinematic_jerk_gradient,joint_3_max,66.85373076610894
kinematic_jerk_gradient,joint_3_min,-81.54630243268248
kinematic_jerk_gradient,joint_4_mean,0.26558966731600825
kinematic_jerk_gradient,joint_4_max,44.99295199538967
kinematic_jerk_gradient,joint_4_min,-25.098425064707207
kinematic_jerk_gradient,joint_5_mean,-0.33323421556068133
kinematic_jerk_gradient,joint_5_max,89.11982500186184
kinematic_jerk_gradient,joint_5_min,-104.40200430473648
kinematic_jerk_gradient,joint_6_mean,0.08155642046511102
kinematic_jerk_gradient,joint_6_max,24.85411631236511
kinematic_jerk_gradient,joint_6_min,-31.613108430633748
actuator_jerk_delta,mean,-0.39976465227942304
actuator_jerk_delta,max,1172.8985166600257
actuator_jerk_delta,min,-982.9728508156675
actuator_jerk_delta,sum,-635.2260324720032
actuator_jerk_delta,std,310.65364155976056
actuator_jerk_delta,joint_0_mean,1.233269173063904
actuator_jerk_delta,joint_0_max,372.2541640227682
actuator_jerk_delta,joint_0_min,-443.3326137822945
actuator_jerk_delta,joint_1_mean,-4.435455629386761
actuator_jerk_delta,joint_1_max,1172.8985166600257
actuator_jerk_delta,joint_1_min,-982.9728508156675
actuator_jerk_delta,joint_2_mean,1.4169464011708242
actuator_jerk_delta,joint_2_max,415.2552724709706
actuator_jerk_delta,joint_2_min,-480.92887336356574
actuator_jerk_delta,joint_3_mean,-0.2033270041594792
actuator_jerk_delta,joint_3_max,768.8456858439124
actuator_jerk_delta,joint_3_min,-640.2648302827516
actuator_jerk_delta,joint_4_mean,0.29535737317047656
actuator_jerk_delta,joint_4_max,184.8023653263656
actuator_jerk_delta,joint_4_min,-126.44724104867225
actuator_jerk_delta,joint_5_mean,-1.057268722466958
actuator_jerk_delta,joint_5_max,326.429817287008
actuator_jerk_delta,joint_5_min,-480.0
actuator_jerk_delta,joint_6_mean,-0.04787415734796657
actuator_jerk_delta,joint_6_max,51.28589500207082
actuator_jerk_delta,joint_6_min,-70.29623383951905
actuator_jerk_gradient,mean,-0.34446740639404283
actuator_jerk_gradient,max,529.6042119997456
actuator_jerk_gradient,min,-871.6350558792221
actuator_jerk_gradient,sum,-547.358708760134
actuator_jerk_gradient,std,157.7992873603986
actuator_jerk_gradient,joint_0_mean,1.760780579462596
actuator_jerk_gradient,joint_0_max,434.5627760322087
actuator_jerk_gradient,joint_0_min,-210.568854159326
actuator_jerk_gradient,joint_1_mean,-2.9749621342840356
actuator_jerk_gradient,joint_1_max,529.6042119997456
actuator_jerk_gradient,joint_1_min,-871.6350558792221
actuator_jerk_gradient,joint_2_mean,1.976441349089086
