metric_type,metric_name,value
torque_average,mean,-2.95562791202648
torque_average,max,39.61194084470199
torque_average,min,-68.17037963639837
torque_average,sum,-7489.5611290751
torque_average,std,17.873155623164877
torque_average,joint_0_mean,-0.3638825696733441
torque_average,joint_0_max,15.967525973743676
torque_average,joint_0_min,-13.035282743896007
torque_average,joint_1_mean,-38.84123349957798
torque_average,joint_1_max,6.295231053602831
torque_average,joint_1_min,-68.17037963639837
torque_average,joint_2_mean,-0.8937309940814476
torque_average,joint_2_max,13.694805992003706
torque_average,joint_2_min,-13.283219903099585
torque_average,joint_3_mean,17.421363236121117
torque_average,joint_3_max,39.61194084470199
torque_average,joint_3_min,-17.135204243669012
torque_average,joint_4_mean,0.7578244963313724
torque_average,joint_4_max,9.343358774614558
torque_average,joint_4_min,-7.519089983508996
torque_average,joint_5_mean,0.8266463255058295
torque_average,joint_5_max,11.185708824307415
torque_average,joint_5_min,-8.102381567278057
torque_average,joint_6_mean,0.403617621189093
torque_average,joint_6_max,4.907523692409977
torque_average,joint_6_min,-3.8156163419094438
torque_current,mean,-2.956240102473447
torque_current,max,53.12654650346728
torque_current,min,-80.0
torque_current,sum,-7491.112419667715
torque_current,std,19.352905564238625
torque_current,joint_0_mean,-0.34964995016670364
torque_current,joint_0_max,20.999365142193483
torque_current,joint_0_min,-17.65709902551843
torque_current,joint_1_mean,-38.86763001371509
torque_current,joint_1_max,14.751778989757632
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,-0.8907317375412745
torque_current,joint_2_max,17.56903414602455
torque_current,joint_2_min,-19.427161119936727
torque_current,joint_3_mean,17.422859182515026
torque_current,joint_3_max,53.12654650346728
torque_current,joint_3_min,-34.71292517459151
torque_current,joint_4_mean,0.7569248522437633
torque_current,joint_4_max,14.484564004284717
torque_current,joint_4_min,-13.13315783403235
torque_current,joint_5_mean,0.8296520463468259
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.40489490300332553
torque_current,joint_6_max,5.185757717679424
torque_current,joint_6_min,-5.2991809125800025
velocity,mean,0.02241571634546595
velocity,max,0.8030723248059987
velocity,min,-0.7495592166391292
velocity,sum,56.80142521941072
velocity,std,0.23236847614697123
velocity,joint_0_mean,-0.024446462124389355
velocity,joint_0_max,0.22296486159916876
velocity,joint_0_min,-0.23285505107161936
velocity,joint_1_mean,0.07216590925491886
velocity,joint_1_max,0.6310896497686455
velocity,joint_1_min,-0.47801722115523976
velocity,joint_2_mean,-0.0061253512820324645
velocity,joint_2_max,0.2936653203200915
velocity,joint_2_min,-0.35695587692966224
velocity,joint_3_mean,0.08911616657584233
velocity,joint_3_max,0.795399616456527
velocity,joint_3_min,-0.6641869335856182
velocity,joint_4_mean,0.039203537881450624
velocity,joint_4_max,0.3321466770464617
velocity,joint_4_min,-0.3754384136815312
velocity,joint_5_mean,-0.038933180134849095
velocity,joint_5_max,0.8030723248059987
velocity,joint_5_min,-0.7495592166391292
velocity,joint_6_mean,0.025929394247320738
velocity,joint_6_max,0.5402242247473242
velocity,joint_6_min,-0.4467138584025168
acceleration,mean,-0.009372722315688711
acceleration,max,7.292723753477911
acceleration,min,-4.631861032604705
acceleration,sum,-23.750478347955195
acceleration,std,1.5024307527999123
acceleration,joint_0_mean,0.02263033401047107
acceleration,joint_0_max,1.0101690860595485
acceleration,joint_0_min,-0.844657694747953
acceleration,joint_1_mean,-0.05998767457239493
acceleration,joint_1_max,5.686229227842962
acceleration,joint_1_min,-4.589391744616077
acceleration,joint_2_mean,0.06364175056706496
acceleration,joint_2_max,2.159096587884687
acceleration,joint_2_min,-1.7634657759721815
acceleration,joint_3_mean,-0.0470427112862127
acceleration,joint_3_max,5.635128608297612
acceleration,joint_3_min,-4.631861032604705
acceleration,joint_4_mean,-0.11210913334372494
acceleration,joint_4_max,1.6894871398974207
acceleration,joint_4_min,-2.7332361328224652
acceleration,joint_5_mean,0.16983447377234923
acceleration,joint_5_max,7.292723753477911
acceleration,joint_5_min,-4.383572585403303
acceleration,joint_6_mean,-0.10257609535737368
acceleration,joint_6_max,2.5446563490377296
acceleration,joint_6_min,-2.2788363055713057
kinematic_jerk_delta,mean,0.02166261752489313
kinematic_jerk_delta,max,115.66214556364287
kinematic_jerk_delta,min,-159.11182558873398
kinematic_jerk_delta,sum,54.8930728080792
kinematic_jerk_delta,std,41.102412643349865
kinematic_jerk_delta,joint_0_mean,-0.021933075511520257
kinematic_jerk_delta,joint_0_max,22.865306960255484
kinematic_jerk_delta,joint_0_min,-28.143155056361337
kinematic_jerk_delta,joint_1_mean,-0.0812041479914437
kinematic_jerk_delta,joint_1_max,100.43276879830117
kinematic_jerk_delta,joint_1_min,-92.31400477352462
kinematic_jerk_delta,joint_2_mean,-0.023711836488270188
kinematic_jerk_delta,joint_2_max,31.827807966942412
kinematic_jerk_delta,joint_2_min,-37.65734433152133
kinematic_jerk_delta,joint_3_mean,0.18925863273828988
kinematic_jerk_delta,joint_3_max,103.69266941736136
kinematic_jerk_delta,joint_3_min,-103.15959661714005
kinematic_jerk_delta,joint_4_mean,0.008666940081201346
kinematic_jerk_delta,joint_4_max,68.52311849570374
kinematic_jerk_delta,joint_4_min,-63.093722312184184
kinematic_jerk_delta,joint_5_mean,-0.04772508959643726
kinematic_jerk_delta,joint_5_max,115.66214556364287
kinematic_jerk_delta,joint_5_min,-159.11182558873398
kinematic_jerk_delta,joint_6_mean,0.12828689944243082
kinematic_jerk_delta,joint_6_max,74.93585811483008
kinematic_jerk_delta,joint_6_min,-72.33335796481629
kinematic_jerk_gradient,mean,-0.1584310173459682
kinematic_jerk_gradient,max,112.53155752243224
kinematic_jerk_gradient,min,-175.5758328390882
kinematic_jerk_gradient,sum,-401.4641979546834
kinematic_jerk_gradient,std,29.223644481836903
kinematic_jerk_gradient,joint_0_mean,-0.13230195792236418
kinematic_jerk_gradient,joint_0_max,18.548267808075014
kinematic_jerk_gradient,joint_0_min,-53.647386064669746
kinematic_jerk_gradient,joint_1_mean,-0.4750584125394658
kinematic_jerk_gradient,joint_1_max,88.21661101228123
kinematic_jerk_gradient,joint_1_min,-110.51034564768774
kinematic_jerk_gradient,joint_2_mean,-0.15841747127549533
kinematic_jerk_gradient,joint_2_max,30.28514802167747
kinematic_jerk_gradient,joint_2_min,-64.28174757172114
kinematic_jerk_gradient,joint_3_mean,0.14049604316513128
kinematic_jerk_gradient,joint_3_max,93.55921158053643
kinematic_jerk_gradient,joint_3_min,-93.55026276750098
kinematic_jerk_gradient,joint_4_mean,0.018784885299298736
kinematic_jerk_gradient,joint_4_max,40.65669935847064
kinematic_jerk_gradient,joint_4_min,-43.104962155855766
kinematic_jerk_gradient,joint_5_mean,-0.5230456052921311
kinematic_jerk_gradient,joint_5_max,112.53155752243224
kinematic_jerk_gradient,joint_5_min,-175.5758328390882
kinematic_jerk_gradient,joint_6_mean,0.020525397143247078
kinematic_jerk_gradient,joint_6_max,45.69033565581415
kinematic_jerk_gradient,joint_6_min,-48.12837625613741
actuator_jerk_delta,mean,-0.021426145192418523
actuator_jerk_delta,max,1320.4970126461183
actuator_jerk_delta,min,-1087.7244014845135
actuator_jerk_delta,sum,-54.29385191758854
actuator_jerk_delta,std,296.2471252367737
actuator_jerk_delta,joint_0_mean,0.5675789021635594
actuator_jerk_delta,joint_0_max,489.43849103447207
actuator_jerk_delta,joint_0_min,-487.85734437683277
actuator_jerk_delta,joint_1_mean,-2.175540649636457
actuator_jerk_delta,joint_1_max,1320.4970126461183
actuator_jerk_delta,joint_1_min,-1087.7244014845135
actuator_jerk_delta,joint_2_mean,0.1292795774479718
actuator_jerk_delta,joint_2_max,402.93388290040565
actuator_jerk_delta,joint_2_min,-384.6110723348362
actuator_jerk_delta,joint_3_mean,1.0674997823212875
actuator_jerk_delta,joint_3_max,933.6232732812045
actuator_jerk_delta,joint_3_min,-1051.9389584452772
actuator_jerk_delta,joint_4_mean,-0.032975797499656324
actuator_jerk_delta,joint_4_max,301.4293712254263
actuator_jerk_delta,joint_4_min,-274.05040089878185
actuator_jerk_delta,joint_5_mean,0.24390351909442295
actuator_jerk_delta,joint_5_max,324.09526269112223
actuator_jerk_delta,joint_5_min,-447.4283529722966
actuator_jerk_delta,joint_6_mean,0.05027164976193709
actuator_jerk_delta,joint_6_max,75.71075211360241
actuator_jerk_delta,joint_6_min,-94.49706956065853
actuator_jerk_gradient,mean,0.17255103141041928
actuator_jerk_gradient,max,625.5328753008494
actuator_jerk_gradient,min,-586.0189938269374
actuator_jerk_gradient,sum,437.24431359400245
actuator_jerk_gradient,std,148.14799908529312
actuator_jerk_gradient,joint_0_mean,0.810265873177812
actuator_jerk_gradient,joint_0_max,246.00542286175016
actuator_jerk_gradient,joint_0_min,-235.87840923529953
actuator_jerk_gradient,joint_1_mean,-0.4994320719239649
actuator_jerk_gradient,joint_1_max,625.5328753008494
actuator_jerk_gradient,joint_1_min,-586.0189938269374
actuator_jerk_gradient,joint_2_mean,0.23745005062412847
actuator_jerk_gradient,joint_2_max,202.73311875632956
actuator_jerk_gradient,joint_2_min,-196.602698795944
actuator_jerk_gradient,joint_3_mean,0.27626691973518486
actuator_jerk_gradient,joint_3_max,483.80799821700634
actuator_jerk_gradient,joint_3_min,-507.54473301884315
actuator_jerk_gradient,joint_4_mean,-0.04388733419913805
actuator_jerk_gradient,joint_4_max,144.16190934647096
actuator_jerk_gradient,joint_4_min,-135.2615184201453
