metric_type,metric_name,value
torque_average,mean,-1.5309524622829385
torque_average,max,34.517566915546674
torque_average,min,-63.79255672864116
torque_average,sum,-1736.1000922288522
torque_average,std,14.5301932623059
torque_average,joint_0_mean,-1.5089628896893328
torque_average,joint_0_max,12.47591931311102
torque_average,joint_0_min,-12.790295203977855
torque_average,joint_1_mean,-27.68571673008988
torque_average,joint_1_max,9.97784584016901
torque_average,joint_1_min,-63.79255672864116
torque_average,joint_2_mean,-0.8820271546084122
torque_average,joint_2_max,11.839796457766354
torque_average,joint_2_min,-9.747041874994
torque_average,joint_3_mean,17.26320326985477
torque_average,joint_3_max,34.517566915546674
torque_average,joint_3_min,-1.5766775017639492
torque_average,joint_4_mean,0.059423385448838864
torque_average,joint_4_max,3.8324740368865546
torque_average,joint_4_min,-4.298592964666132
torque_average,joint_5_mean,0.9979895068630896
torque_average,joint_5_max,10.155064258039548
torque_average,joint_5_min,-7.859673595404695
torque_average,joint_6_mean,1.0394233762403535
torque_average,joint_6_max,3.148915746515658
torque_average,joint_6_min,-1.7559655988834715
torque_current,mean,-1.5154425437331627
torque_current,max,43.26625227986997
torque_current,min,-67.94334727367132
torque_current,sum,-1718.5118445934065
torque_current,std,16.03231761611759
torque_current,joint_0_mean,-1.4947470165454095
torque_current,joint_0_max,20.436738654696516
torque_current,joint_0_min,-18.501207450950265
torque_current,joint_1_mean,-27.6095938093985
torque_current,joint_1_max,15.31326597920299
torque_current,joint_1_min,-67.94334727367132
torque_current,joint_2_mean,-0.8678419835747452
torque_current,joint_2_max,19.016557100636
torque_current,joint_2_min,-14.82316777816842
torque_current,joint_3_mean,17.247179530010545
torque_current,joint_3_max,43.26625227986997
torque_current,joint_3_min,-9.97521089123042
torque_current,joint_4_mean,0.0601793596230374
torque_current,joint_4_max,5.823966095873532
torque_current,joint_4_min,-6.2466505644389585
torque_current,joint_5_mean,1.016042057054944
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,1.040684056697992
torque_current,joint_6_max,3.15797155527771
torque_current,joint_6_min,-2.182982856663197
velocity,mean,0.007060752850024743
velocity,max,0.704965644102882
velocity,min,-0.8680825679278161
velocity,sum,8.00689373192806
velocity,std,0.21877863598222969
velocity,joint_0_mean,-0.014251420070359025
velocity,joint_0_max,0.05616207365382028
velocity,joint_0_min,-0.10538492584098136
velocity,joint_1_mean,-0.0066886875639546655
velocity,joint_1_max,0.5539620731740246
velocity,joint_1_min,-0.4968873466947085
velocity,joint_2_mean,-0.036490837425363847
velocity,joint_2_max,0.1804966446325126
velocity,joint_2_min,-0.21525223812329028
velocity,joint_3_mean,-0.016832638864026177
velocity,joint_3_max,0.6196976301139041
velocity,joint_3_min,-0.5338547108749604
velocity,joint_4_mean,0.0020559562236916714
velocity,joint_4_max,0.13495520605330202
velocity,joint_4_min,-0.16888140664600992
velocity,joint_5_mean,-0.005735395955924451
velocity,joint_5_max,0.704965644102882
velocity,joint_5_min,-0.8680825679278161
velocity,joint_6_mean,0.1273682936061097
velocity,joint_6_max,0.40079133094400793
velocity,joint_6_min,-0.19157053525277906
acceleration,mean,0.04028238179886454
acceleration,max,5.983613749313289
acceleration,min,-4.151021874345738
acceleration,sum,45.68022095991239
acceleration,std,1.4336404733199943
acceleration,joint_0_mean,0.04459783652402912
acceleration,joint_0_max,0.7192847621883153
acceleration,joint_0_min,-0.5389708642879084
acceleration,joint_1_mean,0.018505489670625604
acceleration,joint_1_max,4.689377191439711
acceleration,joint_1_min,-4.151021874345738
acceleration,joint_2_mean,0.13886973163212715
acceleration,joint_2_max,1.6098029205990434
acceleration,joint_2_min,-1.1273778022407737
acceleration,joint_3_mean,-0.04501682085995422
acceleration,joint_3_max,3.1582530040961276
acceleration,joint_3_min,-3.1202836952657647
acceleration,joint_4_mean,-0.002359008428308967
acceleration,joint_4_max,1.908576138871728
acceleration,joint_4_min,-1.4355840261111117
acceleration,joint_5_mean,0.497952919591611
acceleration,joint_5_max,5.983613749313289
acceleration,joint_5_min,-3.9073980922952
acceleration,joint_6_mean,-0.37057347553807785
acceleration,joint_6_max,1.4737657090687453
acceleration,joint_6_min,-1.583788776336163
kinematic_jerk_delta,mean,0.0206993813058819
kinematic_jerk_delta,max,97.28257533582361
kinematic_jerk_delta,min,-144.42954754467232
kinematic_jerk_delta,sum,23.47309840087007
kinematic_jerk_delta,std,37.953842504060454
kinematic_jerk_delta,joint_0_mean,0.013649935988928504
kinematic_jerk_delta,joint_0_max,16.54548012537908
kinematic_jerk_delta,joint_0_min,-12.92999565044906
kinematic_jerk_delta,joint_1_mean,0.09766746843501857
kinematic_jerk_delta,joint_1_max,97.28257533582361
kinematic_jerk_delta,joint_1_min,-94.08737837683245
kinematic_jerk_delta,joint_2_mean,0.01848552797225767
kinematic_jerk_delta,joint_2_max,33.399733496969674
kinematic_jerk_delta,joint_2_min,-29.201402880475158
kinematic_jerk_delta,joint_3_mean,0.13808372865792637
kinematic_jerk_delta,joint_3_max,81.47288846485613
kinematic_jerk_delta,joint_3_min,-75.03463950932765
kinematic_jerk_delta,joint_4_mean,0.0752190875404839
kinematic_jerk_delta,joint_4_max,41.579330645107504
kinematic_jerk_delta,joint_4_min,-37.54992205111211
kinematic_jerk_delta,joint_5_mean,-0.15282267011362072
kinematic_jerk_delta,joint_5_max,92.25110449668139
kinematic_jerk_delta,joint_5_min,-144.42954754467232
kinematic_jerk_delta,joint_6_mean,-0.04538740933982271
kinematic_jerk_delta,joint_6_max,29.475314181374905
kinematic_jerk_delta,joint_6_min,-30.77549551477923
kinematic_jerk_gradient,mean,-0.6039032645581168
kinematic_jerk_gradient,max,89.6120912692223
kinematic_jerk_gradient,min,-262.7698735653492
kinematic_jerk_gradient,sum,-684.8263020089045
kinematic_jerk_gradient,std,28.210634758998175
kinematic_jerk_gradient,joint_0_mean,-0.14838222462607678
kinematic_jerk_gradient,joint_0_max,12.582556264762236
kinematic_jerk_gradient,joint_0_min,-26.534348483029365
kinematic_jerk_gradient,joint_1_mean,-1.0228741299610205
kinematic_jerk_gradient,joint_1_max,77.46310644381329
kinematic_jerk_gradient,joint_1_min,-134.91223629588757
kinematic_jerk_gradient,joint_2_mean,-0.39793837215608285
kinematic_jerk_gradient,joint_2_max,27.37180722839817
kinematic_jerk_gradient,joint_2_min,-60.501971069197594
kinematic_jerk_gradient,joint_3_mean,-0.1887903809295448
kinematic_jerk_gradient,joint_3_max,56.176707136271325
kinematic_jerk_gradient,joint_3_min,-51.61452322312483
kinematic_jerk_gradient,joint_4_mean,-0.24957627336965016
kinematic_jerk_gradient,joint_4_max,33.44160164982839
kinematic_jerk_gradient,joint_4_min,-59.76871121636799
kinematic_jerk_gradient,joint_5_mean,-1.8746061012717912
kinematic_jerk_gradient,joint_5_max,89.6120912692223
kinematic_jerk_gradient,joint_5_min,-262.7698735653492
kinematic_jerk_gradient,joint_6_mean,-0.345155369592652
kinematic_jerk_gradient,joint_6_max,18.638478880986415
kinematic_jerk_gradient,joint_6_min,-19.721244550652152
actuator_jerk_delta,mean,0.6195709376178996
actuator_jerk_delta,max,922.0447528132172
actuator_jerk_delta,min,-975.8151265084493
actuator_jerk_delta,sum,702.5934432586981
actuator_jerk_delta,std,271.57075570646015
actuator_jerk_delta,joint_0_mean,0.5574197495710544
actuator_jerk_delta,joint_0_max,550.3224322340392
actuator_jerk_delta,joint_0_min,-450.19191158914714
actuator_jerk_delta,joint_1_mean,0.5731389754487702
actuator_jerk_delta,joint_1_max,922.0447528132172
actuator_jerk_delta,joint_1_min,-975.8151265084493
actuator_jerk_delta,joint_2_mean,0.5756834339378609
actuator_jerk_delta,joint_2_max,473.7494614491116
actuator_jerk_delta,joint_2_min,-386.06133769835145
actuator_jerk_delta,joint_3_mean,1.5859897984999531
actuator_jerk_delta,joint_3_max,733.44477535615
actuator_jerk_delta,joint_3_min,-624.1395686359073
actuator_jerk_delta,joint_4_mean,0.0239166037924336
actuator_jerk_delta,joint_4_max,158.74910964858404
actuator_jerk_delta,joint_4_min,-149.072597801734
actuator_jerk_delta,joint_5_mean,0.9671012639829707
actuator_jerk_delta,joint_5_max,314.3869438161878
actuator_jerk_delta,joint_5_min,-406.2025703215819
actuator_jerk_delta,joint_6_mean,0.05374673809225634
actuator_jerk_delta,joint_6_max,42.73659854459712
actuator_jerk_delta,joint_6_min,-55.16662521654364
actuator_jerk_gradient,mean,1.1241028814776453
actuator_jerk_gradient,max,559.6911404832776
actuator_jerk_gradient,min,-490.92591907942204
actuator_jerk_gradient,sum,1274.7326675956497
actuator_jerk_gradient,std,136.15880761619943
actuator_jerk_gradient,joint_0_mean,0.9996819380550885
actuator_jerk_gradient,joint_0_max,252.66214517088875
actuator_jerk_gradient,joint_0_min,-225.3170194399546
actuator_jerk_gradient,joint_1_mean,4.921526651594836
actuator_jerk_gradient,joint_1_max,559.6911404832776
actuator_jerk_gradient,joint_1_min,-490.92591907942204
actuator_jerk_gradient,joint_2_mean,0.92904437984444
actuator_jerk_gradient,joint_2_max,215.86838332760354
actuator_jerk_gradient,joint_2_min,-193.52657960696462
actuator_jerk_gradient,joint_3_mean,-0.3255019989576554
actuator_jerk_gradient,joint_3_max,308.0575987323558
actuator_jerk_gradient,joint_3_min,-330.22286573950555
actuator_jerk_gradient,joint_4_mean,0.06028750690057778
actuator_jerk_gradient,joint_4_max,71.7379152957487
actuator_jerk_gradient,joint_4_min,-75.26100686033382
actuator_jerk_gradient,joint_5_mean,1.2248410883281342
actuator_jerk_gradient,joint_5_max,192.31971691786137
actuator_jerk_gradient,joint_5_min,-160.2353431409739
actuator_jerk_gradient,joint_6_mean,0.05884060457809588
actuator_jerk_gradient,joint_6_max,26.682898730294948
actuator_jerk_gradient,joint_6_min,-23.098245479320028
energy_draw,mean,0.2704298520739254
energy_draw,max,1.7044934134233605
energy_draw,min,0.0
energy_draw,sum,43.80963603597591
energy_draw,std,0.37383331401958664
energy_regen,mean,0.07515409140846227
energy_regen,max,0.4346081160693362
energy_regen,min,0.0
energy_regen,sum,12.174962808170887
energy_regen,std,0.1168322987667071
energy_net,mean,0.19527576066546312
energy_net,max,1.7044934134233605
energy_net,min,-0.4346081160693362
energy_net,sum,31.634673227805024
energy_net,std,0.4405098776993104
