metric_type,metric_name,value
torque_average,mean,-1.2800057656032262
torque_average,max,34.627284137885816
torque_average,min,-72.76738122507527
torque_average,sum,-1998.0890001066361
torque_average,std,14.60315451476659
torque_average,joint_0_mean,0.39900379351041676
torque_average,joint_0_max,10.46584999465314
torque_average,joint_0_min,-16.85941190130758
torque_average,joint_1_mean,-27.07548053351233
torque_average,joint_1_max,8.724512426897274
torque_average,joint_1_min,-72.76738122507527
torque_average,joint_2_mean,0.6284521864362923
torque_average,joint_2_max,12.810615411037965
torque_average,joint_2_min,-16.295474611873075
torque_average,joint_3_mean,15.769767030232606
torque_average,joint_3_max,34.627284137885816
torque_average,joint_3_min,-20.716178428870705
torque_average,joint_4_mean,0.022479959405893764
torque_average,joint_4_max,4.601031585376792
torque_average,joint_4_min,-4.469544302576715
torque_average,joint_5_mean,1.2819776972458221
torque_average,joint_5_max,11.529902979706668
torque_average,joint_5_min,-10.326972069743682
torque_average,joint_6_mean,0.013759507458716909
torque_average,joint_6_max,1.7243746993012472
torque_average,joint_6_min,-2.7985081258587137
torque_current,mean,-1.292194916925154
torque_current,max,48.78859270435575
torque_current,min,-80.0
torque_current,sum,-2017.1162653201654
torque_current,std,16.453274651692308
torque_current,joint_0_mean,0.4242974227575374
torque_current,joint_0_max,14.802017219760272
torque_current,joint_0_min,-24.520782668557725
torque_current,joint_1_mean,-27.159864924679713
torque_current,joint_1_max,17.635794139891082
torque_current,joint_1_min,-80.0
torque_current,joint_2_mean,0.6679980195882916
torque_current,joint_2_max,18.95913182443392
torque_current,joint_2_min,-24.638030027198287
torque_current,joint_3_mean,15.725842210444087
torque_current,joint_3_max,48.78859270435575
torque_current,joint_3_min,-26.152651858810316
torque_current,joint_4_mean,0.031570186353363505
torque_current,joint_4_max,5.696109220672746
torque_current,joint_4_min,-6.903954687578764
torque_current,joint_5_mean,1.2505614535940976
torque_current,joint_5_max,12.0
torque_current,joint_5_min,-12.0
torque_current,joint_6_mean,0.014231213466256727
torque_current,joint_6_max,2.5633727579772256
torque_current,joint_6_min,-2.9136971365434525
velocity,mean,0.024912490916396118
velocity,max,0.8433284875503446
velocity,min,-0.9693400801128192
velocity,sum,38.88839832049434
velocity,std,0.24180771580935806
velocity,joint_0_mean,0.014129841952310698
velocity,joint_0_max,0.11271336741710956
velocity,joint_0_min,-0.12677148725429244
velocity,joint_1_mean,0.04404742842930575
velocity,joint_1_max,0.6905270679305326
velocity,joint_1_min,-0.9349877247246151
velocity,joint_2_mean,0.02597906237664289
velocity,joint_2_max,0.31955386659186025
velocity,joint_2_min,-0.31342243178171575
velocity,joint_3_mean,0.03871154176543922
velocity,joint_3_max,0.8433284875503446
velocity,joint_3_min,-0.5558348993996312
velocity,joint_4_mean,-0.010015516041386148
velocity,joint_4_max,0.3653914286261172
velocity,joint_4_min,-0.28540392982972723
velocity,joint_5_mean,0.0012158555785855545
velocity,joint_5_max,0.6446320187098804
velocity,joint_5_min,-0.9693400801128192
velocity,joint_6_mean,0.060319222353874796
velocity,joint_6_max,0.5337693514402112
velocity,joint_6_min,-0.6507183610363827
acceleration,mean,-0.009180079380057918
acceleration,max,11.588281285813043
acceleration,min,-8.11646892796904
acceleration,sum,-14.33010391227041
acceleration,std,1.527128420393466
acceleration,joint_0_mean,-0.024918193746471206
acceleration,joint_0_max,0.4008017780185479
acceleration,joint_0_min,-0.5372223472103717
acceleration,joint_1_mean,-0.035411881203006604
acceleration,joint_1_max,6.559696120655493
acceleration,joint_1_min,-8.11646892796904
acceleration,joint_2_mean,-0.09029270348560799
acceleration,joint_2_max,1.2848895416210628
acceleration,joint_2_min,-1.7233238174437397
acceleration,joint_3_mean,-0.02448191599051661
acceleration,joint_3_max,11.588281285813043
acceleration,joint_3_min,-3.891521786351415
acceleration,joint_4_mean,-0.04034206290861278
acceleration,joint_4_max,3.088667690957671
acceleration,joint_4_min,-2.1881152135891373
acceleration,joint_5_mean,0.220037841876457
acceleration,joint_5_max,6.944525582138941
acceleration,joint_5_min,-6.6029602210821094
acceleration,joint_6_mean,-0.06885164020264735
acceleration,joint_6_max,3.212167408825194
acceleration,joint_6_min,-3.05938330499234
kinematic_jerk_delta,mean,-0.04176555921073395
kinematic_jerk_delta,max,194.28457053267806
kinematic_jerk_delta,min,-308.48640738614586
kinematic_jerk_delta,sum,-65.1960379279557
kinematic_jerk_delta,std,39.708535290190824
kinematic_jerk_delta,joint_0_mean,0.004926268746402626
kinematic_jerk_delta,joint_0_max,6.231142440267018
